,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:00:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 18:15:00,[8.064323 8.138827 8.14124  8.13856  8.158724 8.250945],[7.974615  7.97244   7.9442654 7.9137354 7.965818  7.9626136],[8 8 8 8 8 8],0.15849550423154551,0.049190192942117295
2020-05-19 18:30:00,[8.06024  8.135149 8.136868 8.130624 8.154618 8.233796],[7.9704885 7.962548  7.9460263 7.911066  7.96295   7.9629765],[8 8 8 8 8 8],0.15069661508365262,0.05138000103795898
2020-05-19 18:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 19:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 19:15:00,[7.053411  7.1201673 7.128589  7.130916  7.1612926 7.2274585],[7.056582  7.0633016 7.056458  7.0280905 7.077333  7.089499 ],[7 7 7 7 7 7],0.14646942331388685,0.06477608503125043
2020-05-19 19:30:00,[7.0539875 7.1132607 7.124325  7.132144  7.161353  7.23555  ],[7.048081  7.0584397 7.0412545 7.014935  7.0643196 7.075001 ],[7 7 7 7 6 6],0.6980909686566144,0.6186079589429884
2020-05-19 19:45:00,[6.0582294 6.0987954 6.119067  6.1415834 6.173077  6.240565 ],[6.0713496 6.087661  6.0859013 6.070465  6.1232476 6.145858 ],[6 6 6 6 6 6],0.15011172985880414,0.1013114136851218
2020-05-19 20:00:00,[6.0599    6.100286  6.12168   6.1483645 6.1745777 6.2495246],[6.078252  6.099034  6.0850215 6.0773964 6.129611  6.1504736],[6 7 7 9 9 9],2.0520100104046524,2.1037900145142823
2020-05-19 20:15:00,[9.084203 9.17615  9.167591 9.160714 9.164634 9.270885],[8.958341 8.940219 8.905523 8.879216 8.931772 8.917484],[ 9 10 10 10 10 10],0.7430307859830133,0.9909471777463564
2020-05-19 20:30:00,[10.105763  10.1944065 10.171913  10.15275   10.153678  10.247101 ],[9.852823 9.812852 9.801892 9.740041 9.787283 9.770862],[10 10 10 10 10 10],0.17632461635747412,0.20867191487317577
2020-05-19 20:45:00,[11.113046 11.182297 11.164481 11.131793 11.121966 11.252322],[11.058951 11.002388 10.95528  10.872521 10.917534 10.895384],[10 10 10 10 10 10],1.1619514872227135,0.9525049781279087
2020-05-19 21:00:00,[10.104093  10.1879425 10.164519  10.143053  10.147049  10.232123 ],[9.957717 9.930641 9.897443 9.821783 9.868855 9.854028],[10 10 10 10 10 10],0.16792512661451556,0.12068177119124125
2020-05-19 21:15:00,[9.09592  9.160984 9.158346 9.151534 9.152466 9.302426],[9.032212 9.023453 8.994732 8.934698 8.982927 8.970457],[9 9 9 9 9 9],0.18159480433500172,0.03426371354079769
2020-05-19 21:30:00,[9.078304 9.1599   9.147545 9.129053 9.148373 9.227576],[9.006853 8.992985 8.966638 8.902014 8.952368 8.9432  ],[ 9  9  9  9 10 10],0.4816691907696861,0.608984098658817
2020-05-19 21:45:00,[9.097138  9.185393  9.1704235 9.158908  9.166059  9.25213  ],[9.014035 9.006975 8.975304 8.920272 8.966693 8.957227],[9 8 7 7 7 7],1.850680588226883,1.6483366458705417
