,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[14.232171 14.268755 14.215325 14.190964 14.131022 14.203066],[14.118054 14.05535  13.977264 13.815335 13.872043 13.824174],[14 13 13 13 12 12],1.5250032154301247,1.2635711726201586
2020-05-19 09:00:00,[12.1657   12.227221 12.183732 12.161742 12.132507 12.215476],[12.032949 11.984033 11.939465 11.808894 11.868623 11.833176],[12 12 12 12 11 11],0.6950969337871751,0.4983663005526493
2020-05-19 09:15:00,[11.134568 11.210126 11.174742 11.151348 11.14051  11.224843],[11.053793 11.022064 10.972253 10.86436  10.922979 10.894352],[11 12 12 12 12 12],0.750873152470723,0.9736208967742235
2020-05-19 09:30:00,[12.169232 12.243998 12.195928 12.176661 12.147221 12.246811],[11.939765  11.895386  11.838145  11.7324705 11.774799  11.744396 ],[12 12 12 12 12 12],0.20015016184276763,0.1951025446737149
2020-05-19 09:45:00,[12.168084 12.23942  12.192444 12.171757 12.142925 12.238076],[11.918429 11.865049 11.825284 11.712687 11.756807 11.727211],[12 12 12 12 11 10],1.0382174208002115,0.7846395467412461
2020-05-19 10:00:00,[10.099755 10.174889 10.153025 10.12948  10.135553 10.205853],[10.045204 10.014755  9.990059  9.895448  9.953948  9.935797],[10 10 10 10  9  9],0.6860858624661993,0.5475739671513412
2020-05-19 10:15:00,[9.0766535 9.156134  9.143973  9.124684  9.145043  9.219248 ],[9.075735 9.067782 9.031039 8.963179 9.016078 9.005075],[9 9 9 9 9 9],0.15035245692208976,0.04642874042610382
2020-05-19 10:30:00,[9.084496 9.166738 9.154997 9.139907 9.155986 9.251565],[8.936811 8.929475 8.891246 8.83564  8.8829   8.874221],[9 9 9 9 9 9],0.16641083440458038,0.11353489461439317
2020-05-19 10:45:00,[8.065936 8.126526 8.140742 8.130122 8.149349 8.264396],[8.154513 8.150091 8.131643 8.087274 8.136663 8.134141],[8 8 8 8 8 8],0.15774812472508049,0.13417592322551525
2020-05-19 11:00:00,[7.0622735 7.1355476 7.140183  7.137666  7.1679707 7.241934 ],[7.081568  7.095211  7.088092  7.0542855 7.10306   7.1121674],[7 7 6 6 6 6],0.959436282190104,0.8911450847220077
2020-05-19 11:15:00,[7.055815  7.1135187 7.124319  7.1338673 7.1618896 7.239957 ],[7.070458  7.0819607 7.0615053 7.028365  7.0812063 7.0909357],[7 7 7 7 7 7],0.1489770869053846,0.0720337049762231
2020-05-19 11:30:00,[7.053458  7.113325  7.1256638 7.1341686 7.161672  7.2375402],[7.048386  7.0527954 7.0351753 7.0078125 7.06465   7.075079 ],[7 7 7 7 7 7],0.148355543613805,0.05203106318492941
2020-05-19 11:45:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 12:00:00,[6.073265  6.1374755 6.1521416 6.1592817 6.1900907 6.280071 ],[6.043915  6.0674715 6.067897  6.0551977 6.1065283 6.1253085],[6 6 6 6 6 6],0.17671026642191573,0.08285346572336276
2020-05-19 12:15:00,[7.0566397 7.108941  7.1240015 7.137452  7.161644  7.2460084],[7.019471  7.0295205 7.0081954 6.985549  7.0398216 7.0467496],[7 7 7 7 7 7],0.15055152956003426,0.02971495108644202
2020-05-19 12:30:00,[6.0570364 6.099475  6.12024   6.1418138 6.1730595 6.2396193],[6.077123  6.0878663 6.087347  6.070886  6.1294866 6.1514544],[6 6 6 7 7 7],0.581105164849776,0.6274782530777981
2020-05-19 12:45:00,[7.0550995 7.115654  7.128623  7.1404886 7.1636887 7.2457747],[7.0362897 7.0466614 7.0223136 7.007657  7.058928  7.0673947],[7 8 8 9 8 8],1.0222896380175537,1.1247845477493672
2020-05-19 13:00:00,[9.075831 9.158291 9.153154 9.137964 9.152672 9.251929],[8.90169  8.879027 8.850645 8.81148  8.864091 8.852691],[9 9 9 9 9 9],0.16333699467233484,0.14278041722811693
2020-05-19 13:15:00,[9.059423 9.137141 9.132265 9.11523  9.133205 9.185747],[9.011037 8.980271 8.963256 8.913857 8.9617   8.957732],[9 9 9 9 9 9],0.1325119262696941,0.045707627363946325
2020-05-19 13:30:00,[11.143682 11.242012 11.201424 11.182059 11.168261 11.287886],[10.868677 10.838724 10.785068 10.721723 10.756066 10.730081],[11 11 11 11 11 11],0.2098098533294717,0.22332710738277672
2020-05-19 13:45:00,[12.092882 12.156966 12.114542 12.099241 12.064385 12.24373 ],[11.800622  11.733455  11.690614  11.596636  11.6352825 11.611043 ],[12 12 12 12 12 12],0.1412938897206914,0.33003204710226863
2020-05-19 14:00:00,[8.110458 8.185574 8.187554 8.174155 8.181749 8.24863 ],[8.128619  8.123836  8.135248  8.068328  8.127592  8.1262665],[8 8 8 8 8 8],0.18573941244026104,0.1204587634257459
2020-05-19 14:15:00,[10.094783 10.191642 10.163971 10.128872 10.151375 10.187337],[9.99314  9.971328 9.922833 9.844167 9.895543 9.875772],[10  8  8  8  8  8],1.976528940331421,1.7366647043006567
2020-05-19 14:30:00,[5.015145  5.11307   5.1114593 5.098344  5.1237636 5.179262 ],[5.0629334 5.096053  5.121637  5.099032  5.1509595 5.1914396],[5 4 4 4 4 4],1.027485514011891,1.0340430071147135
2020-05-19 14:45:00,[4.110961  4.1093936 4.1429067 4.199832  4.2190275 4.2930937],[4.2327952 4.2823095 4.289107  4.3018885 4.340766  4.3913584],[4 4 4 4 4 4],0.19083648425488986,0.31034779469986795
2020-05-19 15:00:00,[4.1071687 4.1051354 4.1439795 4.2034883 4.215289  4.2962093],[4.1576023 4.1866918 4.192458  4.1916237 4.259689  4.303835 ],[4 5 5 5 5 5],0.7405585725093633,0.7100013256951283
2020-05-19 15:15:00,[5.077216  5.09553   5.1284533 5.1757073 5.1909494 5.272723 ],[5.0670795 5.0879893 5.088992  5.1009026 5.1691527 5.1880713],[5 5 4 5 5 5],0.48822941492420274,0.46049075129862105
2020-05-19 15:30:00,[3.1507638 3.153526  3.189631  3.2351854 3.2527623 3.339537 ],[3.1567292 3.1973805 3.2366188 3.2546346 3.3087885 3.3673248],[3 3 3 3 3 3],0.2297629709295795,0.2628777422096167
2020-05-19 15:45:00,[2.1809158 2.1680136 2.2118087 2.258788  2.266864  2.3559356],[2.218742  2.2784812 2.3036413 2.3335018 2.3748674 2.456691 ],[2 2 2 2 2 2],0.2485624876732703,0.3361333125217071
2020-05-19 16:00:00,[3.1228907 3.0672133 3.134098  3.2224443 3.216653  3.266869 ],[3.0747132 3.1152751 3.1209416 3.148271  3.2127063 3.258996 ],[3 3 3 3 3 2],0.5383585100346029,0.5300623476751988
2020-05-19 16:15:00,[3.129684  3.0911415 3.1487854 3.2261343 3.2250643 3.2906487],[3.0449562 3.0774603 3.095324  3.1236098 3.1980016 3.2328584],[3 5 5 5 5 5],1.6485565772226922,1.693949934548522
2020-05-19 16:30:00,[8.061038 8.11898  8.143205 8.154755 8.146792 8.270693],[8.009668  7.9876366 7.9535565 7.9522686 8.043765  8.007892 ],[8 8 8 8 9 8],0.37938027368223975,0.3913926282056857
2020-05-19 16:45:00,[7.0759163 7.128848  7.1596284 7.153934  7.1823993 7.3158617],[7.0246577 7.0096474 7.034608  7.022868  7.091058  7.078935 ],[7 7 7 7 7 6],0.5532183901937407,0.44249563132635084
2020-05-19 17:00:00,[6.0779586 6.089085  6.1363745 6.145835  6.190692  6.2904334],[6.218589  6.2324195 6.2278075 6.205552  6.259511  6.279467 ],[6 6 6 6 6 6],0.17058453464679788,0.23853568860033292
2020-05-19 17:15:00,[7.056714  7.112395  7.1267757 7.1403365 7.162889  7.2488923],[7.057711  7.0708656 7.037819  7.0193386 7.0733547 7.080579 ],[7 8 7 7 8 7],0.5147051072398147,0.5375236301121179
2020-05-19 17:30:00,[9.052404  9.148856  9.1326275 9.123571  9.133393  9.143128 ],[8.948854 8.92145  8.895733 8.857302 8.909765 8.90219 ],[9 9 9 7 7 8],1.317204068598433,1.1496650064897178
2020-05-19 17:45:00,[7.0431294 7.056418  7.1022124 7.1023483 7.142282  7.2357097],[7.150752  7.1428776 7.131423  7.1019216 7.1582804 7.1692214],[7 7 7 8 8 7],0.5184123580331073,0.5170565561335299
2020-05-19 18:00:00,[8.041853 8.09874  8.110637 8.113457 8.1358   8.192506],[8.054733  8.043144  8.0074625 7.980879  8.027003  8.034748 ],[ 8  9  9 10 10 10],1.4086820058503104,1.5130257120885964
2020-05-19 18:15:00,[12.16269  12.269993 12.2167   12.186145 12.165966 12.313233],[11.789081 11.739782 11.677932 11.607766 11.642483 11.611555],[12 12 12 12 13 14],0.7875877868878766,1.1487165049124988
2020-05-19 18:30:00,[15.212593  15.275776  15.1932745 15.163393  15.107547  15.2273035],[14.6559725 14.559077  14.513439  14.390374  14.400633  14.361255 ],[15 16 16 16 17 16],1.008204062318997,1.655172062295001
2020-05-19 18:45:00,[17.209143 17.20566  17.105982 17.119755 17.009365 17.198969],[16.631386 16.52902  16.45617  16.282127 16.284033 16.228834],[17 15 15 15 15 15],1.945516561129162,1.2514546431773022
2020-05-19 19:00:00,[13.208485 13.2068   13.168049 13.198494 13.100428 13.253517],[12.973112  12.913392  12.8714285 12.7252245 12.77967   12.73858  ],[13 12 12 12 12 13],0.9639995689011168,0.6827117121953771
2020-05-19 19:15:00,[13.16942  13.231413 13.174822 13.140837 13.109155 13.200092],[13.108261 13.063351 12.9777   12.826307 12.896929 12.852752],[13 13 11 11 12 12],1.418081614881374,1.2106538933640294
2020-05-19 19:30:00,[13.223047 13.280835 13.221499 13.213716 13.158826 13.266058],[12.971822 12.923815 12.858158 12.730358 12.775301 12.733003],[13 13 13 13 13 13],0.23071168977356157,0.1920075046988645
2020-05-19 19:45:00,[14.192153 14.263094 14.206787 14.142879 14.1223   14.129343],[13.922212  13.834894  13.780404  13.634189  13.6757965 13.63482  ],[14 14 14 14 14 14],0.18303156476680302,0.27501988189837906
2020-05-19 20:00:00,[16.194872 16.245085 16.156382 16.10957  16.056234 16.15791 ],[15.859407 15.760621 15.665089 15.492086 15.520347 15.471588],[16 15 15 15 15 15],1.0498380285093247,0.5440524843462541
2020-05-19 20:15:00,[15.234393 15.250366 15.189304 15.174475 15.098885 15.181095],[14.854475 14.761845 14.707568 14.546821 14.575796 14.531989],[15 16 16 16 17 16],1.0198411157474543,1.4926562979335407
2020-05-19 20:30:00,[18.212608 18.223516 18.129608 18.084538 18.016228 18.095678],[17.807535 17.700953 17.597294 17.39745  17.407064 17.34263 ],[18 18 20 20 21 21],2.024866477441386,2.5481456168684145
2020-05-19 20:45:00,[23.026384 23.053152 22.890451 22.815361 22.792542 22.816591],[22.6796   22.522638 22.38239  22.11557  22.068422 21.984175],[24 24 25 24 23 23],1.1383241237632058,1.6446253593549731
2020-05-19 21:00:00,[23.990223 23.924505 23.837694 23.770634 23.729626 23.608835],[23.733486 23.56134  23.416945 23.11994  23.06363  22.993773],[24 24 24 24 24 24],0.22761783780361014,0.7379245353569488
2020-05-19 21:15:00,[23.99823  23.921595 23.809155 23.782785 23.716637 23.678986],[23.81977  23.712181 23.52805  23.215754 23.170065 23.10975 ],[24 24 25 25 25 25],1.0245304115809355,1.4368484399094552
2020-05-19 21:30:00,[24.937595 24.872898 24.733067 24.715164 24.659924 24.61182 ],[24.818302 24.709005 24.511894 24.176897 24.123262 24.061773],[25 25 25 25 25 25],0.27042240563131587,0.6686274317097721
2020-05-19 21:45:00,[24.939756 24.865034 24.732977 24.717396 24.657728 24.604635],[24.84488  24.74236  24.5419   24.19888  24.148289 24.090971],[25 25 25 25 25 25],0.2727864979493626,0.644701042538713
