,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[5.0816545 5.120304  5.141174  5.172026  5.197465  5.2813554],[5.1047354 5.134361  5.1495404 5.1440487 5.1968904 5.227943 ],[5 5 5 5 5 4],0.5402973890325826,0.5194138312692989
2020-05-19 10:30:00,[4.079305  4.055764  4.084113  4.172833  4.1795673 4.197747 ],[4.2027516 4.2313375 4.244956  4.242286  4.2980056 4.3553934],[4 4 4 4 4 4],0.14005570501301265,0.2672212392191814
2020-05-19 10:45:00,[4.109258  4.1447697 4.1746335 4.2082844 4.2190986 4.336076 ],[4.147202  4.191164  4.1906085 4.2080326 4.266831  4.3054748],[4 4 5 5 5 5],0.6313400429469376,0.6272215547017868
2020-05-19 11:00:00,[6.0466394 6.0583816 6.0877953 6.1421566 6.15092   6.197469 ],[6.038449  6.0397234 6.0410695 6.04092   6.11119   6.117611 ],[6 6 6 6 6 6],0.12600996611772125,0.07372573539341742
2020-05-19 11:15:00,[6.041821 6.060949 6.08568  6.133136 6.150369 6.187451],[6.0906305 6.0876226 6.090009  6.07905   6.1471004 6.1653247],[6 6 5 5 5 5],0.9310881086658797,0.9167134968986025
2020-05-19 11:30:00,[6.060783  6.084767  6.1146092 6.1504016 6.1711125 6.2483025],[6.0184107 6.0353374 6.0239167 6.021889  6.079535  6.095437 ],[6 6 6 6 8 8],1.0376182281370077,1.1043991318111113
2020-05-19 11:45:00,[7.0766664 7.130969  7.1623626 7.164358  7.184369  7.335081 ],[7.0885215 7.0957627 7.0770774 7.075699  7.135731  7.1305213],[7 8 8 8 8 8],0.7380602086820428,0.8200156084883986
2020-05-19 12:00:00,[8.051266  8.159068  8.137443  8.134827  8.144699  8.1712265],[7.8977776 7.8921237 7.9008446 7.871419  7.9217987 7.915885 ],[8 9 9 7 7 7],0.9507662696671236,0.9031344587514261
2020-05-19 12:15:00,[6.093354  6.1296344 6.1684895 6.1651525 6.2093735 6.328265 ],[6.1983514 6.215354  6.219887  6.1942844 6.249344  6.265217 ],[6 6 6 7 7 6],0.49728050173491284,0.485982330052855
2020-05-19 12:30:00,[6.074852  6.057388  6.1388826 6.1349025 6.182652  6.326414 ],[6.3577347 6.368784  6.3452497 6.3175526 6.3781047 6.3961263],[6 7 7 7 7 7],0.764396611108539,0.6017000333467508
2020-05-19 12:45:00,[8.0641575 8.140468  8.143514  8.142004  8.159739  8.253095 ],[7.9909525 7.9869933 7.955796  7.929551  7.984036  7.9804196],[8 8 8 8 7 8],0.4955903977615347,0.40329440616856266
2020-05-19 13:00:00,[8.060815  8.135656  8.137176  8.1310625 8.154918  8.235504 ],[7.9441133 7.9377327 7.9238825 7.8949866 7.944308  7.941747 ],[8 8 8 9 9 9],0.5908452367987027,0.7602887604895001
2020-05-19 13:15:00,[9.120616 9.214902 9.197389 9.188199 9.19382  9.314412],[8.861736 8.860067 8.825909 8.781907 8.827766 8.815546],[9 9 9 9 9 9],0.21273354885123102,0.17332915698329773
2020-05-19 13:30:00,[8.056396 8.128517 8.129445 8.119016 8.147294 8.210712],[8.001184  7.9887195 7.986731  7.9369855 7.989721  7.992873 ],[8 7 7 7 7 7],1.0477501242878737,0.8939138700870031
2020-05-19 13:45:00,[6.0943336 6.130631  6.1687865 6.166889  6.2102365 6.332089 ],[6.25615   6.2827067 6.2694926 6.244165  6.2972283 6.311908 ],[6 6 6 6 5 5],0.7440248259506241,0.7833349589832732
2020-05-19 14:00:00,[4.2145085 4.246965  4.290604  4.294144  4.3370004 4.4655156],[4.139235  4.1913238 4.2016177 4.2035193 4.2551413 4.2962413],[4 5 5 5 5 5],0.6244721494009545,0.7065444355268514
2020-05-19 14:15:00,[4.110224  4.1202803 4.152434  4.201351  4.221701  4.300323 ],[4.1859794 4.226816  4.2316384 4.2411137 4.291534  4.341012 ],[4 5 5 5 5 5],0.734570326798223,0.6751393500722107
2020-05-19 14:30:00,[5.078105  5.09612   5.128154  5.1759157 5.191704  5.2730956],[5.0936837 5.12284   5.1150827 5.127323  5.1870995 5.2116604],[5 5 5 5 6 6],0.45541956901469155,0.47180648409342396
2020-05-19 14:45:00,[9.091542 9.178433 9.174969 9.171316 9.166719 9.305836],[8.924389  8.905     8.868049  8.843613  8.9152155 8.88103  ],[9 9 9 9 9 9],0.19214256977111255,0.11398281748624878
2020-05-19 15:00:00,[9.093136 9.16411  9.164304 9.159854 9.156901 9.319131],[8.916747 8.887414 8.884488 8.846666 8.904031 8.88561 ],[ 9  9  9 11 11 11],1.2695847907634183,1.5018615705736897
2020-05-19 15:15:00,[10.084212 10.180182 10.154131 10.128784 10.137513 10.138417],[9.92819  9.892693 9.872802 9.79985  9.844867 9.836677],[10 10 10 10 10 10],0.14021908028962235,0.143556963321252
2020-05-19 15:30:00,[10.106076 10.194004 10.168702 10.146123 10.151636 10.245303],[9.956203 9.930869 9.894898 9.818711 9.86583  9.848483],[10 10 10 10 10 10],0.17410208382662454,0.12353677721489566
2020-05-19 15:45:00,[12.1735935 12.265722  12.211355  12.1893215 12.163734  12.286072 ],[11.838619 11.79352  11.740014 11.650446 11.684094 11.653733],[12 12 12 12 12 12],0.2198115582725902,0.28229873825628965
2020-05-19 16:00:00,[13.195883 13.265271 13.205411 13.184123 13.14209  13.251063],[12.827165  12.761089  12.7144375 12.594505  12.630493  12.598358 ],[13 13 13 13 13 13],0.2113670408027446,0.3242359574421399
2020-05-19 16:15:00,[14.219406 14.274319 14.205758 14.183834 14.129643 14.236641],[13.859948 13.78715  13.726429 13.584536 13.620183 13.5783  ],[14 15 15 14 13 13],0.8210504114695772,0.816932360751892
2020-05-19 16:30:00,[14.211772 14.259888 14.19531  14.169433 14.116483 14.213605],[13.893675 13.818386 13.758695 13.606524 13.649665 13.606381],[14 14 14 14 14 13],0.5268850919028224,0.35302810099473486
2020-05-19 16:45:00,[14.219383 14.262264 14.19951  14.180405 14.121794 14.216867],[13.935233  13.867968  13.7995825 13.650365  13.693504  13.649034 ],[14 15 15 14 14 14],0.470386177584793,0.7148491770318408
2020-05-19 17:00:00,[18.194784 18.25807  18.190159 18.055016 18.049782 17.960608],[17.976957 17.84008  17.73834  17.522278 17.550476 17.491673],[18 18 18 18 18 18],0.1569278412114741,0.3613073729580617
2020-05-19 17:15:00,[20.165966 20.155676 20.050707 20.00388  19.936903 19.991396],[19.71049  19.577246 19.46614  19.241308 19.222498 19.158598],[20 16 16 16 16 18],3.396108738774577,2.8026046256743267
2020-05-19 17:30:00,[18.229118 18.192566 18.130306 18.10004  18.009542 18.058878],[17.84818  17.740763 17.648552 17.434284 17.447392 17.388102],[18 19 19 19 19 19],0.8304071602916826,1.3475542702147076
2020-05-19 17:45:00,[20.211636 20.169537 20.122883 20.041828 19.981052 19.903158],[20.037563 19.91663  19.774826 19.522066 19.540546 19.475872],[20 19 19 19 19 20],0.8879488902137015,0.6166347058385642
2020-05-19 18:00:00,[20.178848 20.121658 20.050177 20.014595 19.92732  19.953093],[19.835997 19.727856 19.597813 19.352108 19.348808 19.28735 ],[20 19 19 20 20 20],0.6325438942869245,0.6145101169894507
2020-05-19 18:15:00,[20.180141 20.1133   20.049564 20.015686 19.924057 19.943535],[19.864271 19.7625   19.625286 19.369297 19.37251  19.31435 ],[20 15 15 15 16 16],4.2383799636822985,3.7758577499629875
2020-05-19 18:30:00,[15.258304  15.2208605 15.191837  15.198524  15.09202   15.139848 ],[15.1239    15.074539  14.9855    14.790524  14.850002  14.8108635],[15 15 14 14 14 14],0.9543058453262436,0.7067589478807513
2020-05-19 18:45:00,[17.170002 17.209087 17.117407 17.049799 17.001476 17.08234 ],[17.069649 16.979828 16.844177 16.631771 16.687344 16.624815],[17 18 17 17 17 17],0.3360282375808201,0.4905767324415472
2020-05-19 19:00:00,[17.185238 17.188334 17.125408 17.066195 17.00399  17.028996],[16.977835 16.845926 16.748281 16.55056  16.580359 16.536081],[17 18 18 17 17 17],0.4938395159157047,0.7629430454666283
2020-05-19 19:15:00,[16.254454 16.235636 16.181246 16.173605 16.07826  16.146536],[15.916704 15.83497  15.751696 15.573075 15.601604 15.551158],[16 16 19 20 20 19],2.775765476908364,3.1995757879176256
2020-05-19 19:30:00,[19.242092 19.189875 19.116035 19.106445 19.004162 19.064478],[18.760315 18.65498  18.553053 18.344877 18.333073 18.26922 ],[19 20 20 20 20 19],0.740562401555688,1.2917882570385082
2020-05-19 19:45:00,[20.15209  20.100752 20.031548 19.982061 19.901093 19.916225],[19.82004  19.688448 19.572086 19.32689  19.320938 19.260696],[20 20 20 20 20 20],0.09255650365034823,0.543649875304075
2020-05-19 20:00:00,[19.256851 19.169094 19.133106 19.118803 19.003761 19.016598],[18.95963  18.86687  18.738272 18.500212 18.514784 18.46043 ],[19 20 20 20 20 20],0.8410273127679521,1.2716837201678524
2020-05-19 20:15:00,[20.180283 20.11548  20.050055 20.015745 19.925081 19.945961],[19.875465 19.778439 19.639544 19.39009  19.391344 19.332306],[20 20 20 20 20 20],0.09757385392653786,0.4800683458581208
2020-05-19 20:30:00,[20.1805   20.110073 20.049124 20.016123 19.9228   19.940071],[19.873869 19.774595 19.63549  19.379435 19.38336  19.325285],[20 20 20 20 20 20],0.09740015226747036,0.4865131720395061
2020-05-19 20:45:00,[19.215393 19.132483 19.090488 19.071861 18.962948 18.983603],[18.925344 18.838997 18.706974 18.464682 18.479359 18.428617],[19 19 18 18 17 17],1.303190994579411,0.9107402413014923
2020-05-19 21:00:00,[17.244448 17.18863  17.15182  17.137524 17.031347 17.068947],[17.012863 16.943996 16.830978 16.60986  16.651167 16.604675],[17 17 17 17 17 17],0.1543987205777397,0.2775025359102158
2020-05-19 21:15:00,[17.226646 17.185522 17.111536 17.133793 17.009657 17.168543],[16.885729 16.824612 16.704443 16.498209 16.532207 16.476515],[17 17 17 17 17 17],0.1552566769439024,0.38206319277482753
2020-05-19 21:30:00,[19.20625  19.201353 19.133623 19.045025 18.990356 18.982792],[19.056816 18.913696 18.789183 18.556711 18.581203 18.520538],[19 19 18 18 19 19],0.6403969202497735,0.4741109339944028
2020-05-19 21:45:00,[20.171621 20.142303 20.064789 20.001347 19.934538 19.940308],[19.92706  19.797188 19.659134 19.41808  19.422989 19.360546],[20 20 20 19 19 19],0.684852321532234,0.32821393105429186
