,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:15:00,[11.142978 11.224724 11.187401 11.169457 11.153458 11.247686],[10.919113 10.879402 10.848904 10.76255  10.803139 10.778137],[11 11 11 11 11 11],0.19134441153163373,0.17714232357593013
2020-05-19 17:30:00,[10.151194  10.23197   10.202783  10.193309  10.1832485 10.2866745],[9.896099 9.875236 9.854501 9.7675   9.817822 9.801921],[10 10 10  9  9  9],0.8753460840594582,0.5698681732021051
2020-05-19 17:45:00,[7.046637  7.1070747 7.1168694 7.1102915 7.149568  7.1932116],[7.1802173 7.18123   7.1898994 7.135498  7.1946197 7.2062316],[7 7 6 6 5 5],1.4097638346225538,1.4407377961084926
2020-05-19 18:00:00,[5.078143  5.066788  5.0987453 5.1607194 5.188428  5.2135544],[5.30593   5.33405   5.3315277 5.3102546 5.361155  5.403882 ],[5 5 5 6 7 7],1.0952846597756496,1.0020185923564362
2020-05-19 18:15:00,[8.062619 8.129466 8.142423 8.147335 8.156677 8.262629],[8.039885  8.038712  7.984982  7.9735255 8.032391  8.025865 ],[8 8 8 8 8 8],0.1613464074069677,0.030913666422202727
2020-05-19 18:30:00,[7.039104  7.10589   7.1145315 7.119331  7.1452727 7.1988673],[6.9955535 6.985521  7.007202  6.989177  7.046479  7.0493674],[7 7 7 7 7 7],0.1295836131527951,0.02885562383630197
2020-05-19 18:45:00,[7.05384   7.1142983 7.1253257 7.133443  7.1616273 7.236038 ],[7.0374055 7.04924   7.031529  7.0131965 7.059471  7.06844  ],[7 7 7 7 7 7],0.14793794841596639,0.04692693681677132
2020-05-19 19:00:00,[8.048622 8.108774 8.117207 8.117892 8.14041  8.198056],[8.051789 8.037453 8.012696 7.977131 8.030513 8.032614],[8 9 9 9 8 8],0.6341696944011309,0.7014513533545647
2020-05-19 19:15:00,[8.0590315 8.134091  8.136797  8.131125  8.154141  8.23211  ],[7.9782243 7.9703183 7.9505396 7.920024  7.9704666 7.9719114],[8 8 7 7 7 7],0.9524840197856167,0.7786464732006236
2020-05-19 19:30:00,[6.002506  6.0638328 6.062752  6.089573  6.11412   6.131433 ],[5.9284315 5.943349  5.9620733 5.941385  5.9875445 6.019387 ],[6 6 6 6 6 7],0.36135715993513284,0.4031052429458396
2020-05-19 19:45:00,[9.070301 9.144481 9.147318 9.136303 9.145893 9.25584 ],[9.022809 9.010113 8.946682 8.912615 8.96512  8.95096 ],[ 9 10 10 10 12 13],2.0155459536917695,2.193836088870768
2020-05-19 20:00:00,[13.180283 13.267267 13.207762 13.190137 13.146846 13.273114],[12.774085 12.694499 12.656342 12.58264  12.613725 12.582137],[13 15 15 15 15 15],1.6298722827921066,2.16960475864024
2020-05-19 20:15:00,[14.220094  14.253462  14.1968975 14.190192  14.121453  14.210146 ],[13.766585 13.671955 13.648697 13.517356 13.541062 13.513209],[14 14 14 14 14 14],0.20270589636617878,0.40125717705427905
2020-05-19 20:30:00,[13.199769 13.238866 13.192049 13.181486 13.12633  13.204848],[12.958324 12.887579 12.852292 12.716201 12.760882 12.72464 ],[13 13 13 13 13 13],0.19352294704627007,0.2040160832350901
2020-05-19 20:45:00,[14.199523 14.256772 14.19688  14.153358 14.113263 14.188836],[14.056323  13.975474  13.9024725 13.746436  13.797433  13.753448 ],[14 14 14 14 14 14],0.18996034308100743,0.1729169349557248
2020-05-19 21:00:00,[14.220292 14.262459 14.200136 14.184564 14.123708 14.218976],[13.927602 13.859103 13.789653 13.642443 13.68366  13.641532],[14 14 14 14 14 14],0.20606858352656351,0.26638230188507456
2020-05-19 21:15:00,[15.235858 15.266636 15.19649  15.177382 15.108404 15.20405 ],[14.87393  14.789864 14.723522 14.562587 14.594355 14.547066],[15 15 15 15 15 15],0.20419947085411444,0.340959157067072
2020-05-19 21:30:00,[15.235177 15.252963 15.190609 15.174425 15.100175 15.183854],[14.903623 14.81906  14.752234 14.584262 14.621262 14.574631],[15 15 15 15 15 15],0.19574294472631282,0.3163951873510622
2020-05-19 21:45:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
