,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:15:00,[10.1044655 10.193744  10.167544  10.140916  10.151352  10.251327 ],[10.017989   9.9995165  9.94657    9.86507    9.918694   9.89582  ],[10 11 11 11 11 11],0.7497428050487875,0.982132712929619
2020-05-19 17:30:00,[11.137113 11.222348 11.186613 11.167035 11.152783 11.251054],[10.908792  10.8716545 10.823861  10.742799  10.784727  10.764974 ],[11 11 11 11 11 11],0.19032189709729716,0.193023625067249
2020-05-19 17:45:00,[11.136493 11.218031 11.181611 11.159349 11.147701 11.240537],[10.921253 10.880078 10.84652  10.753668 10.798297 10.775896],[11 11 11 11 11 11],0.18448854333624914,0.18061214669592604
2020-05-19 18:00:00,[10.213456 10.296098 10.260159 10.261027 10.238386 10.36897 ],[9.815253  9.811594  9.784541  9.7014885 9.750425  9.728832 ],[10  9  9  9  9  8],1.417112154028573,0.9444933569567271
2020-05-19 18:15:00,[8.060931 8.131869 8.129844 8.114228 8.147045 8.211688],[8.104465 8.098652 8.094125 8.025653 8.086193 8.083569],[8 8 8 8 8 8],0.1399069390196573,0.08619313048622287
2020-05-19 18:30:00,[6.1205287 6.17516   6.209622  6.197921  6.2363453 6.3756046],[6.29017   6.32689   6.304787  6.2785387 6.333642  6.3437786],[6 6 6 5 5 5],0.9078363957851379,0.9576842025087678
2020-05-19 18:45:00,[8.061351 8.098369 8.119949 8.1211   8.145575 8.232804],[8.006474  8.001182  7.96265   7.9180026 7.9767747 7.973763 ],[ 8  8  8  9 10 10],1.1077128797659521,1.2497488927694462
2020-05-19 19:00:00,[10.070976 10.194539 10.163444 10.137552 10.139983 10.102808],[9.873542 9.836042 9.806512 9.752741 9.806663 9.798043],[10  9  9  9  9  9],1.0484380781621971,0.7325317170024541
2020-05-19 19:15:00,[9.079051 9.162326 9.15081  9.133996 9.150957 9.233872],[8.913853 8.895234 8.883674 8.836754 8.879846 8.867933],[ 9  9 10 10 10 10],0.6845327136509674,0.9268265081899606
2020-05-19 19:30:00,[8.123502 8.212803 8.207351 8.19624  8.205747 8.302308],[7.990238  7.998307  7.9913564 7.9449277 7.9928665 7.9911966],[8 7 7 7 7 7],1.119870662278231,0.8982059061736498
2020-05-19 19:45:00,[7.0523744 7.1091785 7.1182747 7.121304  7.1572223 7.222312 ],[7.0881696 7.0937147 7.093181  7.049707  7.1028166 7.113449 ],[7 7 8 8 8 9],0.9517228387821834,1.0087902063982384
2020-05-19 20:00:00,[9.083517  9.173151  9.162665  9.152147  9.1614685 9.260578 ],[9.027528 9.015486 8.9658   8.918939 8.971225 8.961361],[9 9 9 9 9 9],0.17346385317274732,0.042932398155590315
2020-05-19 20:15:00,[9.067094 9.145152 9.13842  9.12129  9.140256 9.215774],[8.920563 8.892918 8.879004 8.825549 8.876044 8.870362],[9 9 9 9 9 9],0.14472509480409382,0.12584456394121285
2020-05-19 20:30:00,[12.165758 12.275069 12.216602 12.178373 12.164377 12.320773],[11.821967 11.780866 11.708518 11.619985 11.659543 11.622474],[12 12 12 13 13 13],0.5751435148158736,0.9800955105961064
2020-05-19 20:45:00,[13.19749  13.269669 13.210904 13.195823 13.149357 13.262624],[12.799136  12.734126  12.681633  12.5795765 12.607908  12.5818815],[14 14 14 15 15 15],1.384346469558337,1.9239911702874428
2020-05-19 21:00:00,[16.23524  16.278042 16.189177 16.159538 16.0941   16.206081],[15.704028 15.599903 15.542867 15.386027 15.395127 15.348749],[16 16 16 16 16 16],0.20215931063559206,0.5201936810653466
2020-05-19 21:15:00,[17.237797 17.249683 17.191202 17.12534  17.072187 17.053492],[16.87732  16.754408 16.683935 16.484562 16.506147 16.456263],[17 16 16 16 16 16],1.045867890860458,0.5402329880709356
2020-05-19 21:30:00,[16.242397 16.238005 16.176367 16.158371 16.073978 16.146452],[15.929073 15.8444   15.758385 15.570904 15.606669 15.554707],[16 16 16 17 17 17],0.6378228057374311,1.0132603289575586
2020-05-19 21:45:00,[16.234056 16.220556 16.17305  16.149597 16.06458  16.101582],[16.04226   15.942833  15.856579  15.672359  15.7089205 15.66235  ],[16 15 15 15 15 15],1.047932431515274,0.709200220608428
