,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[5.079135  5.0980597 5.1268454 5.170257  5.193636  5.2675333],[5.0995803 5.1273565 5.1312866 5.130011  5.18528   5.217465 ],[5 5 5 5 4 4],0.7179093127783601,0.7008785120760236
2020-05-19 14:30:00,[3.150849  3.1523464 3.1884277 3.2348435 3.2528534 3.338351 ],[3.2105002 3.2572362 3.2816467 3.298046  3.3467371 3.4123917],[3 2 2 1 1 1],1.7464620084567726,1.8200456202133133
2020-05-19 14:45:00,[1.1949664 1.1781031 1.2207989 1.2541822 1.2672108 1.3370992],[1.2737931 1.3425122 1.3815647 1.4145156 1.4458584 1.5524627],[1 1 1 1 1 1],0.24769970221666576,0.4110346405917994
2020-05-19 15:00:00,[1.1411277 1.1111053 1.1703197 1.2028989 1.2153009 1.2521912],[1.1317271 1.1902546 1.2083231 1.2524124 1.2974411 1.3803436],[1 1 1 1 1 1],0.18814579497220074,0.2561873778066006
2020-05-19 15:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 15:30:00,[1.1179391 1.0744258 1.141374  1.1780001 1.1936182 1.2028733],[1.0340127 1.0834383 1.113279  1.1555234 1.2115976 1.2790533],[1 1 1 1 1 1],0.1579900156420071,0.1672237822039733
2020-05-19 15:45:00,[1.1229218 1.0896708 1.1555175 1.1846164 1.1976041 1.2234987],[1.0324813 1.0823642 1.1097738 1.1544775 1.2106243 1.2759444],[1 1 1 1 1 1],0.16853217793217284,0.16545914022460828
2020-05-19 16:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 16:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 16:30:00,[0.15590174 0.15250285 0.1919492  0.18362458 0.21593507 0.25362572],[0.09686645 0.1570986  0.20293696 0.25019583 0.2923101  0.3832377 ],[0 0 0 0 0 0],0.19539656926209598,0.2483816823838641
2020-05-19 16:45:00,[0.07099994 0.03660854 0.09640726 0.08038982 0.13312276 0.10291275],[0.05838426 0.11834701 0.15242226 0.20085795 0.2381099  0.33152232],[0 0 0 0 0 0],0.09169765647816598,0.2031397597058251
2020-05-19 17:00:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 17:15:00,[1.0098373  0.93288714 1.0441653  1.052848   1.0883707  1.0191194 ],[0.9290903  0.97036034 0.9895783  1.0342132  1.0959626  1.1495434 ],[1 1 1 1 1 1],0.05403596800455702,0.0803719526686762
2020-05-19 17:30:00,[1.0997664 1.062651  1.1371204 1.1607064 1.1751984 1.1868671],[0.97270304 1.0145568  1.0454031  1.0909394  1.1569132  1.2072777 ],[1 1 1 1 1 1],0.14382908584945017,0.11465470529141084
2020-05-19 17:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 18:00:00,[0.2114857  0.22926171 0.28996596 0.25085434 0.28039154 0.3953503 ],[0.09526857 0.16144879 0.20310815 0.25506005 0.30066857 0.3817409 ],[0 1 1 1 2 2],1.0981867741463844,1.1112085184017035
2020-05-19 18:15:00,[2.1106224 2.0649352 2.146392  2.2016392 2.193578  2.2398627],[2.0004354 2.041689  2.056138  2.0961692 2.1653435 2.206129 ],[2 2 2 2 2 2],0.17007324566462612,0.11829752893916742
2020-05-19 18:30:00,[2.149107  2.1179261 2.1781707 2.2345295 2.2329643 2.301826 ],[2.0320623 2.0671937 2.1017323 2.1320336 2.2087493 2.2486913],[2 2 2 2 2 1],0.5585564170660486,0.5221959388294696
2020-05-19 18:45:00,[2.1436272 2.0853245 2.1501439 2.228829  2.229708  2.2597218],[2.0696805 2.1132557 2.1369493 2.1700237 2.2324326 2.2908695],[2 2 2 2 2 2],0.1928021530710234,0.18437975170112253
2020-05-19 19:00:00,[2.1500757 2.119239  2.1789317 2.2354417 2.2342594 2.303636 ],[2.0679111 2.1135337 2.1325061 2.1713219 2.2338965 2.2873318],[2 4 4 4 4 4],1.6322392904283358,1.6556629002858414
2020-05-19 19:15:00,[4.0977335 4.090906  4.13961   4.202625  4.2014074 4.288981 ],[4.041506  4.064158  4.0704284 4.098755  4.1806326 4.193376 ],[4 4 4 4 4 4],0.18368379615401817,0.12286448795298752
2020-05-19 19:30:00,[5.077069  5.0902925 5.12607   5.1775126 5.1877894 5.273155 ],[5.002827  5.019037  5.032694  5.0457153 5.1218963 5.127677 ],[5 5 5 5 5 5],0.16900461625828617,0.07603648106680241
2020-05-19 19:45:00,[5.0780406 5.096926  5.128059  5.173179  5.1924353 5.270515 ],[5.0584106 5.0772476 5.0868177 5.093254  5.1612    5.181414 ],[5 5 5 5 5 5],0.16935406973820294,0.11867966979896795
2020-05-19 20:00:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 4 4 4],0.8607471000608675,0.8251304123818133
2020-05-19 20:15:00,[5.0787373 5.077896  5.116323  5.172222  5.1894817 5.2589073],[5.067991  5.091697  5.0911727 5.0937057 5.156231  5.184202 ],[5 5 5 5 5 5],0.16247830221317783,0.12142410955714406
2020-05-19 20:30:00,[5.078015  5.0969486 5.128199  5.1736636 5.192492  5.270984 ],[5.0846305 5.109093  5.106815  5.115867  5.1779    5.2037244],[5 5 5 5 5 5],0.16959019657304072,0.1396723719096265
2020-05-19 20:45:00,[5.078437  5.097328  5.1279216 5.1730394 5.1928687 5.2704544],[5.0517163 5.076993  5.0832963 5.094147  5.153326  5.1774673],[5 5 5 5 4 4],0.7186702826298512,0.6758938232502298
2020-05-19 21:00:00,[4.1093903 4.1161942 4.15002   4.201     4.220681  4.2978315],[4.1286244 4.1627374 4.179478  4.1911607 4.247565  4.29179  ],[4 4 4 4 4 4],0.19398379071090205,0.20744969332303043
2020-05-19 21:15:00,[4.1077027 4.10572   4.1439476 4.203437  4.215865  4.296316 ],[4.1237864 4.1624064 4.1674156 4.1828275 4.239189  4.2817726],[4 4 4 4 4 4],0.19117404198777596,0.19990000281116763
2020-05-19 21:30:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 21:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
