,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[27.729095 27.702883 27.465141 27.502563 27.46922  27.390676],[27.864267 27.754774 27.523304 27.125135 27.042522 26.982231],[28 28 28 28 28 28],0.47402324614697927,0.7099064452933479
2020-05-19 10:45:00,[26.794191 26.736908 26.524363 26.571428 26.511621 26.469198],[26.878214 26.801283 26.57673  26.183672 26.106678 26.052011],[27 27 28 26 27 27],0.7229424673998274,0.7969167200230434
2020-05-19 11:00:00,[26.79952  26.742844 26.554726 26.571693 26.525915 26.446917],[26.970758 26.873043 26.640724 26.25039  26.186737 26.133457],[27 27 27 27 27 28],0.7216718744178741,0.8993838115395808
2020-05-19 11:15:00,[28.639078 28.67423  28.39074  28.410835 28.410471 28.326324],[28.90325  28.784891 28.540854 28.134052 28.048273 27.972633],[29 28 30 30 32 32],2.3123085945703554,2.5189982052072435
2020-05-19 11:30:00,[30.475477 30.557098 30.168476 30.273527 30.26529  30.19791 ],[30.80172  30.66617  30.424946 29.988693 29.867489 29.79348 ],[31 31 31 31 31 31],0.6920535212908443,0.8408783433066034
2020-05-19 11:45:00,[30.429043 30.452694 30.145119 30.216446 30.215782 30.035545],[30.920626 30.789978 30.540915 30.078768 29.974634 29.912506],[31 32 32 32 32 32],1.6524886909001175,1.6201982705969604
2020-05-19 12:00:00,[30.488977 30.543957 30.149658 30.292334 30.260162 30.201828],[30.928043 30.820797 30.56302  30.106321 29.989742 29.9247  ],[31 31 31 31 31 30],0.6165882866790501,0.5849778812923385
2020-05-19 12:15:00,[29.566303 29.574635 29.253452 29.352285 29.320564 29.235596],[29.945038 29.844484 29.594841 29.154705 29.040356 28.991222],[30 30 30 30 31 31],1.1014780384920886,1.2097711011846026
2020-05-19 12:30:00,[30.467892 30.537313 30.167322 30.260382 30.25518  30.168377],[30.971432 30.859867 30.592598 30.138378 30.02918  29.96009 ],[31 31 31 31 32 32],1.1645345550873325,1.2229868918826896
2020-05-19 12:45:00,[30.467804 30.527529 30.158377 30.261065 30.248278 30.162334],[30.924368 30.807323 30.55032  30.099937 29.981588 29.91934 ],[31 32 32 32 32 32],1.5975201090003586,1.6095102441604665
2020-05-19 13:00:00,[30.43926  30.4552   30.138264 30.230467 30.219433 30.048092],[30.966368 30.846079 30.588049 30.123398 30.021675 29.95822 ],[31 31 31 32 32 32],1.3823553206356358,1.402307568777982
2020-05-19 13:15:00,[31.367481 31.476624 31.06184  31.17207  31.174032 31.089176],[31.965176 31.844385 31.57489  31.113314 30.987534 30.91721 ],[32 34 34 33 33 33],2.0707095563218196,1.9354873696665607
2020-05-19 13:30:00,[32.243855 32.378475 31.931234 32.059887 32.062862 31.970617],[32.946373 32.80858  32.535275 32.058697 31.921177 31.855104],[33 32 32 32 32 32],0.3483603579351504,0.40287445075981826
2020-05-19 13:45:00,[32.250362 32.390133 31.946075 32.06518  32.07302  31.978306],[33.00926  32.884907 32.60047  32.12827  31.989117 31.918535],[33 33 33 34 34 35],1.7621983039622144,1.6938815524287532
2020-05-19 14:00:00,[32.281567 32.420246 31.933725 32.112877 32.086754 32.042095],[32.938194 32.81869  32.549564 32.072865 31.925817 31.857454],[33 33 33 33 33 33],0.868695408452874,0.7701129777532129
2020-05-19 14:15:00,[32.221592 32.31351  31.901936 32.039497 32.033577 31.878164],[32.978577 32.856403 32.583206 32.096874 31.964592 31.894556],[33 33 33 33 33 33],0.9485063689551415,0.7421262579362551
2020-05-19 14:30:00,[32.26286  32.40101  31.941366 32.083736 32.07889  32.00221 ],[33.01657  32.902134 32.613167 32.129333 31.994358 31.920546],[33 34 34 33 32 32],1.167896306786353,0.8055325131750679
2020-05-19 14:45:00,[32.260513 32.397503 31.941477 32.080105 32.076195 31.996468],[32.988293 32.86844  32.58716  32.107647 31.96734  31.89833 ],[33 33 33 32 32 32],0.5834594458185297,0.18747219281264793
2020-05-19 15:00:00,[35.75007  36.084965 35.514084 35.641853 35.68579  35.592144],[37.008423 36.845837 36.517498 36.016697 35.851982 35.754856],[37 37 37 37 37 37],1.3013666356949523,0.8258186590826782
2020-05-19 15:15:00,[36.387367 36.655045 36.134323 36.293163 36.314518 36.096622],[37.746418 37.566807 37.262245 36.706097 36.56498  36.466114],[38 38 38 39 39 39],2.26784109847512,1.7515772681969053
2020-05-19 15:30:00,[37.24421  37.610798 37.01039  37.193264 37.181366 37.06806 ],[38.810223 38.6742   38.33532  37.792824 37.60909  37.500595],[39 40 40 40 40 39],2.4927795124866394,1.702998575527243
2020-05-19 15:45:00,[40.526608 40.966766 40.41449  40.539574 40.56439  40.35222 ],[42.5954   42.396717 41.98562  41.43865  41.296688 41.153114],[43 43 43 43 43 43],2.447216824192636,1.3106421614453159
2020-05-19 16:00:00,[40.71425  41.223503 40.62036  40.748867 40.75008  40.644444],[42.772217 42.6204   42.168663 41.64592  41.4743   41.33917 ],[43 43 43 45 45 45],3.394802485423476,2.51559143462993
2020-05-19 16:15:00,[43.970722 44.569626 44.075928 44.085056 44.07525  44.00213 ],[46.435806 46.30421  45.73273  45.267994 45.11747  44.92638 ],[47 45 45 45 45 46],1.6278530073294906,0.7952414723912975
2020-05-19 16:30:00,[42.930305 43.506477 42.962746 43.0258   43.00732  42.907417],[45.52379  45.486553 44.885197 44.41404  44.237858 44.06677 ],[46 46 45 45 45 45],2.310780155522998,0.6189663298042255
2020-05-19 16:45:00,[42.369633 42.968    42.383934 42.45691  42.438522 42.398922],[44.95487  44.94715  44.28554  43.864002 43.66983  43.473736],[45 45 46 46 46 45],3.0585131979494027,1.595089197404165
2020-05-19 17:00:00,[41.105457 41.740864 41.079044 41.187603 41.149    41.245144],[43.298927 43.31253  42.67647  42.295483 42.041115 41.905975],[43 43 42 42 42 42],1.1530304933320468,0.3517783122150243
2020-05-19 17:15:00,[40.752907 41.305813 40.67065  40.79871  40.776363 40.747383],[43.094376 43.071934 42.482727 42.051872 41.832394 41.666973],[43 43 42 43 41 42],1.640711673575726,0.5700641686361547
2020-05-19 17:30:00,[41.54439  42.091675 41.495445 41.60252  41.59505  41.514362],[43.929623 43.840096 43.276417 42.8084   42.63386  42.44998 ],[44 44 45 44 44 44],2.5711121813607267,1.2034717176404903
2020-05-19 17:45:00,[41.576424 42.169765 41.55884  41.650608 41.63255  41.61383 ],[43.920914 43.851616 43.29508  42.837723 42.628693 42.480343],[44 44 44 44 45 46],2.9234848976598986,1.8205841765357031
2020-05-19 18:00:00,[40.793003 41.38451  40.73268  40.85449  40.82224  40.851368],[43.148415 43.12951  42.55756  42.128193 41.887222 41.75008 ],[43 43 43 43 44 44],2.4912060935163303,1.3241707744642695
2020-05-19 18:15:00,[40.755756 41.31484  40.678806 40.805702 40.782505 40.759964],[43.06365  43.02824  42.457767 42.010284 41.795933 41.63961 ],[43 42 43 43 43 44],2.2775745897693223,1.2487393315561632
2020-05-19 18:30:00,[40.290012 40.917755 40.228413 40.360424 40.31379  40.451447],[42.35959  42.334217 41.759792 41.361828 41.099586 40.984234],[42 41 41 40 40 40],0.8122337770244988,1.0423615314076042
2020-05-19 18:45:00,[40.39225  40.846184 40.267025 40.41128  40.401894 40.22822 ],[42.705906 42.622623 42.11561  41.61052  41.44054  41.267838],[43 43 41 42 39 39],1.7308185614419778,1.4562798081261714
2020-05-19 19:00:00,[37.574757 38.023655 37.343693 37.54728  37.501    37.55781 ],[39.190548 39.13228  38.665043 38.20383  37.983963 37.863457],[39 38 38 39 42 43],3.0119604276207985,2.7357863108117564
2020-05-19 19:15:00,[41.57526  42.148697 41.55387  41.64017  41.640892 41.587852],[43.848194 43.708393 43.198524 42.733135 42.53554  42.379738],[44 44 49 49 49 48],5.974818119455007,4.939894766889782
2020-05-19 19:30:00,[47.429787 47.88047  47.65627  47.5909   47.492527 47.313717],[50.16673  49.964344 49.408905 48.78082  48.83001  48.549072],[53 50 50 50 51 49],3.2135762948350584,1.5693250431084103
2020-05-19 19:45:00,[45.514896 46.095867 45.70377  45.643616 45.62678  45.52466 ],[48.268787 48.285564 47.544193 47.107094 46.992836 46.73978 ],[49 50 50 50 52 52],4.956003854062012,3.430632970428102
2020-05-19 20:00:00,[51.67409  51.84278  52.062393 51.745754 51.473873 51.50825 ],[53.607666 53.486645 52.733776 52.113003 52.314922 51.841297],[57 56 56 56 58 58],5.227878172468901,4.3560605177519784
2020-05-19 20:15:00,[50.776424 51.071552 51.334995 50.815044 50.747234 50.72408 ],[52.66378  52.613434 51.83168  51.32013  51.387386 50.953835],[55 56 56 56 56 56],4.936279122566025,4.1421174565914205
2020-05-19 20:30:00,[48.653614 49.148132 49.182842 48.718468 48.8149   48.645462],[51.520725 51.492744 50.64771  50.20158  50.173546 49.753273],[53 53 53 52 53 54],4.188341882367942,2.5577071153575672
2020-05-19 20:45:00,[51.13819  51.371616 51.573143 51.18624  51.026558 50.992413],[53.336575 53.2416   52.433235 51.86225  52.003506 51.509552],[56 56 56 56 56 56],4.789563563698355,3.6670031165303993
2020-05-19 21:00:00,[51.54694  51.751698 52.071632 51.553207 51.421265 51.429646],[53.385628 53.308712 52.487877 51.92223  52.07368  51.568855],[56 56 56 56 56 56],4.37677225783253,3.607682023069883
2020-05-19 21:15:00,[51.620377 51.81883  52.167915 51.603733 51.506203 51.484318],[53.452866 53.34486  52.553062 51.99499  52.121212 51.622078],[56 56 56 56 56 56],4.306215112352951,3.551298652815351
2020-05-19 21:30:00,[49.081383 49.544495 49.630386 49.135456 49.217197 49.07402 ],[51.681686 51.658382 50.80082  50.351006 50.347286 49.90875 ],[53 53 53 53 52 52],3.412975759874896,1.936330314268502
2020-05-19 21:45:00,[49.733208 50.113346 50.18319  49.808926 49.752594 49.681843],[52.237278 52.188526 51.342743 50.854004 50.908035 50.441853],[54 54 54 55 55 55],4.666278980550286,3.370455174002437
