,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:30:00,[6.060063  6.0988827 6.1238956 6.155452  6.1732903 6.2579107],[5.996099 6.002316 6.008481 6.011159 6.082629 6.083038],[6 6 6 6 6 6],0.15782277733579497,0.04820079855153355
2020-05-19 12:45:00,[6.059343  6.09987   6.122135  6.1487775 6.1741858 6.2498746],[6.031925  6.0424213 6.0443583 6.0375633 6.0994706 6.1133127],[6 6 6 6 6 6],0.15455600874879052,0.06944016937338533
2020-05-19 13:00:00,[10.112155 10.199947 10.188676 10.164264 10.162917 10.317474],[9.8777075 9.851433  9.789276  9.741919  9.8033695 9.771801 ],[10 10 10 10 10 10],0.201026866485373,0.19948959192878774
2020-05-19 13:15:00,[10.103847  10.1925335 10.172529  10.154516  10.153343  10.246676 ],[9.873285 9.830924 9.813024 9.762884 9.812743 9.798099],[10 10 10  9  9  9],0.8460624468085581,0.5714176089050269
2020-05-19 13:30:00,[7.0484767 7.1117516 7.121347  7.1163707 7.15229   7.19971  ],[7.0985427 7.0997977 7.1126285 7.0776114 7.126573  7.1377487],[7 7 7 7 7 7],0.13302998552173947,0.11058511795663585
2020-05-19 13:45:00,[6.058916  6.1068687 6.1230392 6.1404667 6.1744137 6.23853  ],[6.172919  6.199201  6.1875157 6.1673436 6.213198  6.237077 ],[6 6 6 6 6 7],0.3316670097587504,0.35596175776745187
2020-05-19 14:00:00,[7.0562325 7.1159763 7.1286225 7.1412854 7.163982  7.24801  ],[7.0327964 7.043956  7.020872  7.003627  7.0553446 7.062772 ],[7 7 7 7 7 7],0.1535779015966293,0.04175291537534914
2020-05-19 14:15:00,[6.092933  6.130544  6.171083  6.1721    6.2106733 6.3381047],[6.148377  6.163747  6.1644897 6.1543484 6.2119894 6.223589 ],[6 5 5 5 5 4],1.3518187903257217,1.3214982058233569
2020-05-19 14:30:00,[3.1624212 3.1902204 3.2269046 3.2368915 3.2687292 3.3884425],[3.2204134 3.2709355 3.3105628 3.3164191 3.362592  3.42814  ],[3 3 3 3 3 3],0.2560178097387368,0.3248936333779797
2020-05-19 14:45:00,[3.1498878 3.1625688 3.205899  3.238282  3.2510352 3.3801396],[3.2012968 3.2649827 3.264945  3.2893975 3.3352935 3.3944776],[3 3 3 3 3 3],0.24344487701115647,0.29797017154837485
2020-05-19 15:00:00,[3.1398857 3.121461  3.1676462 3.2319453 3.2374508 3.318973 ],[3.1316254 3.1700819 3.1904302 3.2080278 3.274871  3.3238676],[3 3 3 1 1 1],1.603528818656601,1.609000863883619
2020-05-19 15:15:00,[4.1048675 3.998822  4.0877705 4.210225  4.2009664 4.1999507],[4.0802145 4.1011505 4.096311  4.1027727 4.1799197 4.2158065],[4 4 4 4 4 4],0.15452323343742033,0.13871276885307288
2020-05-19 15:30:00,[3.1427436 3.1574967 3.197118  3.2337055 3.2419982 3.3543303],[3.1147242 3.151647  3.1695282 3.2042916 3.2748318 3.3118806],[3 3 3 3 3 3],0.23193670906703645,0.2158067630634417
2020-05-19 15:45:00,[3.2094567 3.1589644 3.2255065 3.2956097 3.3095007 3.388733 ],[3.2976542 3.3428862 3.3578756 3.3934414 3.4492366 3.493004 ],[3 3 3 3 3 3],0.2751617825877935,0.3945264301832306
2020-05-19 16:00:00,[4.101822  4.0704355 4.124891  4.203225  4.2042146 4.271937 ],[4.0676312 4.0932093 4.0965943 4.108334  4.1842427 4.214421 ],[4 4 4 4 4 4],0.1769558781504498,0.1379917550897941
2020-05-19 16:15:00,[6.065986  6.036817  6.0974517 6.159363  6.1651516 6.2160177],[6.016203 6.012281 5.995171 5.999101 6.081921 6.081722],[6 6 6 6 7 7],0.47472853100287954,0.5301794087393458
2020-05-19 16:30:00,[4.239517  4.2880297 4.347244  4.3259196 4.369689  4.548908 ],[4.2850275 4.321484  4.3453712 4.3695874 4.4395456 4.4571724],[4 4 4 3 3 3],1.0242180214264416,1.0307995852969971
2020-05-19 16:45:00,[6.9582195 6.992193  6.9912405 7.0675445 7.0507836 7.0098653],[6.7548127 6.7556376 6.753571  6.733709  6.790319  6.8057213],[7 7 7 7 7 7],0.03899110553974517,0.23564745109948695
2020-05-19 17:00:00,[6.056148  6.1010985 6.124422  6.1492424 6.1735935 6.2472763],[6.1270375 6.128041  6.1194034 6.111756  6.1841164 6.200556 ],[6 6 6 6 6 6],0.15406056538091237,0.1491090060484576
2020-05-19 17:15:00,[8.068063 8.14184  8.14597  8.148097 8.16175  8.266408],[7.930365  7.928897  7.903043  7.8822274 7.9355145 7.9260645],[8 8 8 8 6 7],1.0283435470453492,0.8791082015645432
2020-05-19 17:30:00,[4.1811476 4.1891427 4.2462263 4.2525797 4.304552  4.416907 ],[4.323189  4.349277  4.3861055 4.383082  4.443189  4.4835553],[4 4 4 5 5 6],0.7829097126655962,0.7489719223848973
2020-05-19 17:45:00,[6.0620594 6.099908  6.1231065 6.1567335 6.1744733 6.259497 ],[6.123765  6.154027  6.1215973 6.1203275 6.1696596 6.188995 ],[6 6 6 7 7 7],0.5729929217519086,0.6020584405007954
2020-05-19 18:00:00,[6.0729856 6.138204  6.1543713 6.1654353 6.190723  6.2875037],[6.0189624 6.0324802 6.0406456 6.035078  6.0995917 6.108446 ],[6 6 6 6 6 6],0.18012043959640497,0.0657978552138927
2020-05-19 18:15:00,[7.0568037 7.1121593 7.126099  7.139123  7.1625495 7.247748 ],[6.9956985 7.001839  6.9890456 6.967313  7.023999  7.0286903],[7 7 7 7 8 8],0.46873395346731034,0.562321131508457
2020-05-19 18:30:00,[10.099573 10.194862 10.176603 10.15543  10.157031 10.278211],[9.911329 9.877034 9.828892 9.779735 9.834102 9.813584],[10 11 11 10 10 10],0.49368712519695634,0.677150787768784
2020-05-19 18:45:00,[11.117993 11.20697  11.173831 11.143547 11.139701 11.242794],[10.815826 10.763338 10.73261  10.655669 10.700417 10.681488],[11 12 12 11 10 10],0.8356070453331073,0.840942292948226
2020-05-19 19:00:00,[10.101804 10.182418 10.160129 10.138361 10.142622 10.221957],[9.940223 9.910568 9.885088 9.812344 9.857387 9.842629],[10 10 10 10 10 10],0.16229153290568274,0.1323474859301029
2020-05-19 19:15:00,[9.095398 9.179357 9.164696 9.150345 9.16011  9.238449],[9.031375  9.024718  8.9999275 8.941795  8.987263  8.976037 ],[9 9 9 9 9 9],0.17004467324327427,0.030875094736357828
2020-05-19 19:30:00,[11.14321  11.241126 11.198405 11.174194 11.165542 11.28481 ],[10.910572 10.881199 10.826441 10.745289 10.786831 10.75853 ],[11 11 11 11 11 11],0.2069138815984204,0.19185959002934821
2020-05-19 19:45:00,[12.133282  12.21678   12.171109  12.1366625 12.121576  12.221695 ],[11.869258 11.805838 11.757699 11.652126 11.696143 11.673635],[12 13 13 13 13 13],0.7572974539174897,1.1734905567349023
2020-05-19 20:00:00,[12.15145  12.210139 12.176491 12.158327 12.122827 12.178025],[12.023852 11.959738 11.918514 11.814527 11.854916 11.833078],[12 12 12 12 12 12],0.1683703699796377,0.12392377317666466
2020-05-19 20:15:00,[10.108805 10.17669  10.157492 10.145001 10.137897 10.19864 ],[10.055266 10.019219 10.009207  9.919595  9.972235  9.956901],[10 10 10 10 10 10],0.15671638297259297,0.04582938212550938
2020-05-19 20:30:00,[10.106196 10.190915 10.165231 10.142451 10.148528 10.235143],[10.038938  10.014804   9.976131   9.8808565  9.936374   9.9206705],[10 10 10 10 10 10],0.1696430142930199,0.06688502641314067
2020-05-19 20:45:00,[10.105684 10.191484 10.167028 10.145604 10.149853 10.238237],[10.009308   9.982622   9.9406185  9.85093    9.905729   9.891836 ],[10 10 10 10 10 10],0.17134148095983656,0.08824489493795563
2020-05-19 21:00:00,[11.120125 11.209312 11.173345 11.141482 11.140234 11.243703],[10.901151  10.86159   10.811231  10.724533  10.7689085 10.746519 ],[11 11 11 10 11 11],0.49503007598545984,0.3433089735038236
2020-05-19 21:15:00,[13.16772  13.280819 13.232663 13.153694 13.158462 13.110342],[12.870215 12.796868 12.742874 12.622053 12.661967 12.633097],[13 13 13 13 13 13],0.192366269504399,0.29324284642643206
2020-05-19 21:30:00,[13.197042 13.25932  13.202967 13.18783  13.140559 13.242314],[12.845132 12.78364  12.730702 12.619661 12.650425 12.618809],[13 13 13 13 13 13],0.2085750990716421,0.3042707151332063
2020-05-19 21:45:00,[13.196708 13.25303  13.198158 13.179783 13.133921 13.228425],[12.89414  12.825518 12.785541 12.656503 12.696251 12.660907],[13 13 13 13 13 13],0.20183299038596647,0.26232337185754495
