,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[9.082466  9.166026  9.152751  9.135594  9.151743  9.2336235],[9.035214 9.028546 8.989964 8.929835 8.978555 8.968327],[9 9 9 9 9 9],0.16004680788690331,0.0377312159628791
2020-05-19 10:00:00,[12.157931 12.264013 12.207487 12.170992 12.157677 12.30143 ],[11.835165 11.794139 11.719997 11.636444 11.672997 11.636937],[12 12 12 12 12 12],0.21704695504105567,0.2940717033605413
2020-05-19 10:15:00,[11.132888 11.206593 11.175144 11.157081 11.140514 11.222566],[10.895867  10.8460655 10.819705  10.725022  10.772199  10.7585745],[11 11 11 11 11 11],0.17557963151831119,0.2052795512605921
2020-05-19 10:30:00,[12.1492815 12.23365   12.183465  12.149857  12.134501  12.241078 ],[11.913357 11.865344 11.807087 11.702754 11.745574 11.712859],[12 12 12 12 12 12],0.18672761376398883,0.22300685655814187
2020-05-19 10:45:00,[12.167937  12.240483  12.1937275 12.174206  12.144453  12.241225 ],[11.905162  11.854462  11.807914  11.700549  11.7425375 11.71477  ],[12 12 12 12 12 12],0.19704882469432006,0.22523562938076003
2020-05-19 11:00:00,[15.229502  15.3082075 15.213424  15.174224  15.127932  15.266237 ],[14.786553 14.711834 14.630992 14.486779 14.512511 14.457295],[15 15 15 17 17 17],1.2933963251689873,1.7904371748053665
2020-05-19 11:15:00,[14.203964 14.167801 14.114588 14.202062 14.04642  14.305131],[13.71663  13.64513  13.594683 13.459665 13.485921 13.454493],[14 14 14 15 14 14],0.3685227818743394,0.7421814643440583
2020-05-19 11:30:00,[14.219813 14.249662 14.19418  14.176014 14.113371 14.195414],[13.9934435 13.924086  13.864286  13.700745  13.752903  13.706923 ],[14 13 13 13 13 14],0.9744082653377628,0.6763589503075862
2020-05-19 11:45:00,[15.212228 15.24073  15.152648 15.162226 15.071694 15.273158],[14.865891 14.806508 14.711211 14.548377 14.589854 14.531975],[15 15 15 15 15 15],0.19679334491288902,0.3488203068048292
2020-05-19 12:00:00,[14.263509 14.27586  14.220756 14.230924 14.145059 14.247946],[13.841895 13.779658 13.727098 13.570274 13.612146 13.570047],[14 14 14 14 14 14],0.23456108325995334,0.3336606769251815
2020-05-19 12:15:00,[11.189184 11.214034 11.191835 11.220983 11.150923 11.301117],[11.146234 11.121682 11.084969 10.96766  11.035081 11.00094 ],[11 11 11 11 11 10],0.5601961471115651,0.4178453740758699
2020-05-19 12:30:00,[10.10173   10.178113  10.154235  10.1285095 10.137042  10.209449 ],[10.155382  10.136261  10.098728   9.993206  10.0628605 10.038245 ],[10 10 10 10 10 10],0.15547010630871128,0.09824986768934417
2020-05-19 12:45:00,[12.123338  12.215499  12.168299  12.121626  12.11848   12.2325535],[11.969482 11.917357 11.836625 11.729056 11.778608 11.747192],[12 12 12 12 12 13],0.3434581267759375,0.5364084467381858
2020-05-19 13:00:00,[11.18173  11.251472 11.217358 11.214779 11.180027 11.274292],[10.913033  10.878944  10.84955   10.7623205 10.803143  10.783349 ],[11 11 12 13 13 13],1.302956737682335,1.6377161970457492
2020-05-19 13:15:00,[12.225938 12.2885   12.235328 12.241012 12.188244 12.309607],[11.817341 11.778265 11.747061 11.643675 11.679092 11.646651],[12 12 12 12 12 11],0.5770977493035674,0.36391761525021704
2020-05-19 13:30:00,[14.187587 14.256854 14.187643 14.140549 14.099422 14.26544 ],[14.004879  13.909567  13.834791  13.6831255 13.733549  13.687615 ],[14 14 14 15 15 15],0.6090494748678655,0.9215842840318272
2020-05-19 13:45:00,[15.23262   15.272184  15.21803   15.172542  15.123579  15.1210375],[14.912832 14.821418 14.750493 14.594263 14.624071 14.588023],[15 13 15 15 15 15],0.9419981886143728,0.8024010463044867
2020-05-19 14:00:00,[14.266043 14.282836 14.224234 14.235469 14.150266 14.258591],[13.83893  13.777706 13.728291 13.579048 13.61482  13.571718],[14 13 13 13 13 13],1.1290659727882313,0.6057143202079696
2020-05-19 14:15:00,[12.1626625 12.178957  12.135413  12.179532  12.084548  12.344008 ],[11.941757 11.90354  11.856102 11.726888 11.786898 11.744665],[12 14 14 14 13 13],1.378515000627587,1.6935839349924113
2020-05-19 14:30:00,[13.218523 13.281524 13.234781 13.197278 13.164615 13.173082],[13.021596 12.968834 12.910308 12.767269 12.822049 12.782262],[13 14 13 12 11 11],1.3820516762584856,1.165964324193311
2020-05-19 14:45:00,[12.115558 12.171084 12.124872 12.11329  12.07556  12.247723],[11.962148 11.912347 11.855407 11.742044 11.795398 11.756783],[12 11 10 10 10 10],1.8131957421467124,1.5066962001953392
2020-05-19 15:00:00,[6.198303  6.232582  6.294213  6.2713404 6.2997723 6.4943557],[6.4184184 6.44721   6.453321  6.402911  6.475249  6.4771385],[6 5 5 6 5 5],1.0977022992045309,1.218076819740219
2020-05-19 15:15:00,[6.059884  6.082692  6.1053014 6.1342835 6.1686664 6.229191 ],[6.2413225 6.2700033 6.254981  6.2213035 6.277574  6.297483 ],[6 6 6 6 6 7],0.3321996557180802,0.3687154378708439
2020-05-19 15:30:00,[5.0900416 5.151191  5.171861  5.1837697 5.211552  5.312696 ],[5.18461   5.220348  5.2114635 5.2114716 5.267385  5.297259 ],[5 5 5 5 5 5],0.19866510226251957,0.23520508032724502
2020-05-19 15:45:00,[3.154886  3.1718676 3.203722  3.2350683 3.25716   3.3537588],[3.2237756 3.2701788 3.3107572 3.31973   3.3658173 3.4324918],[3 2 1 1 1 1],1.9098052256702902,1.9957573175097734
2020-05-19 16:00:00,[4.0750823 4.024992  4.072736  4.181744  4.1660843 4.184527 ],[4.1771803 4.211772  4.207271  4.2121964 4.2711716 4.3211656],[4 3 3 4 4 3],0.7821686658450384,0.8964120527415625
2020-05-19 16:15:00,[4.1054    4.062002  4.1179743 4.2066755 4.207825  4.253374 ],[4.0739303 4.091187  4.095394  4.114555  4.19558   4.2190537],[4 4 4 4 4 3],0.5300509558917498,0.5099586890540371
2020-05-19 16:30:00,[5.0005374 5.0028543 5.0239363 5.112879  5.1007357 5.1194077],[4.867712  4.8848834 4.886855  4.8988657 4.968838  4.9917583],[5 4 5 5 6 7],0.9455453115273363,0.9933007116640021
2020-05-19 16:45:00,[5.120024  5.132488  5.1891727 5.212238  5.241562  5.36606  ],[5.2163243 5.236351  5.23694   5.264367  5.333159  5.340753 ],[5 6 6 6 7 7],1.1406765951759592,1.1018795926804845
2020-05-19 17:00:00,[8.065566 8.144732 8.148191 8.150955 8.162327 8.261798],[7.93885   7.9264407 7.914931  7.8976502 7.9588656 7.9440837],[ 8  8  9  9 10 10],1.1452867573099206,1.3413128984793046
2020-05-19 17:15:00,[8.056633 8.130953 8.133845 8.127391 8.150874 8.220421],[7.9395933 7.9219127 7.9263086 7.8965507 7.9496098 7.946789 ],[8 8 8 8 8 6],0.9135581212696597,0.7977473017201725
2020-05-19 17:30:00,[6.055509  6.096522  6.1154356 6.1323805 6.170101  6.2270217],[6.1071854 6.120905  6.130178  6.104328  6.1545687 6.18079  ],[6 6 6 5 5 5],0.8349378864587139,0.8154638150130367
2020-05-19 17:45:00,[6.042865  6.0708575 6.088698  6.132079  6.1507044 6.192652 ],[6.1654606 6.1842904 6.1667514 6.155395  6.2032995 6.230273 ],[6 5 5 5 5 4],1.2745773073530375,1.3259093621003883
2020-05-19 18:00:00,[6.098294  6.063627  6.12008   6.1753993 6.1922836 6.2236843],[6.318311  6.3179283 6.3006043 6.2881074 6.350125  6.3717966],[6 8 8 6 6 6],1.1113861298172418,1.0134478092645147
2020-05-19 18:15:00,[2.2150195 2.268457  2.3071473 2.2790782 2.3064682 2.4601872],[2.2530282 2.3089075 2.3573732 2.3876376 2.431782  2.508504 ],[2 1 2 2 2 2],0.5962571481882486,0.6455298337409493
2020-05-19 18:30:00,[2.1668909 2.1348805 2.1815922 2.2474906 2.2501698 2.309496 ],[2.2109768 2.2765803 2.304857  2.3449647 2.3726115 2.462294 ],[2 2 2 2 3 3],0.443342221013293,0.41143859724012
2020-05-19 18:45:00,[5.1127357 5.0332336 5.1309743 5.2123733 5.2035303 5.2646594],[5.241664  5.238948  5.219099  5.2265844 5.3229423 5.3206053],[5 6 6 4 5 5],0.7398051906208926,0.7022578973002522
2020-05-19 19:00:00,[8.0599375 8.10119   8.13207   8.138372  8.1449    8.250686 ],[7.912216  7.8769197 7.862244  7.8517623 7.944973  7.9081435],[8 8 8 7 7 7],0.836876875799365,0.6435615798735872
2020-05-19 19:15:00,[9.086972 9.176285 9.166633 9.154145 9.162877 9.275921],[8.866862  8.845256  8.825528  8.798748  8.8552685 8.832293 ],[ 9  9 10 10 10 10],0.6675424175097101,0.9607299998517993
2020-05-19 19:30:00,[13.177134 13.283568 13.224733 13.169253 13.153102 13.281431],[12.839944 12.765376 12.694018 12.612895 12.643834 12.606203],[13 13 13 14 14 14],0.5896340506496527,0.9899669282761252
2020-05-19 19:45:00,[15.263454 15.298707 15.223273 15.223082 15.141292 15.259738],[14.736065 14.652612 14.597157 14.462576 14.475925 14.441566],[15 15 17 17 18 17],1.716272926753068,2.286452919305702
2020-05-19 20:00:00,[15.330061 15.302671 15.25232  15.285837 15.1679   15.275417],[14.743432 14.665756 14.63291  14.474855 14.492142 14.447502],[15 15 15 16 16 16],0.5761444582312004,1.104706101879515
2020-05-19 20:15:00,[16.243046 16.242392 16.178581 16.157831 16.076025 16.151009],[15.935874 15.848202 15.766535 15.573483 15.612176 15.558155],[16 17 15 15 12 12],2.4902316123211126,2.158529310553038
2020-05-19 20:30:00,[13.192878 13.233744 13.186534 13.165819 13.118144 13.194683],[13.075925 13.023118 12.962035 12.801506 12.871411 12.828303],[13 13 13 13 11 11],1.2554744649461924,1.071759740048859
2020-05-19 20:45:00,[9.091656 9.153972 9.149196 9.138284 9.13953  9.181873],[9.288793 9.283411 9.262151 9.168943 9.242563 9.230104],[ 9 10  8  8  8  8],1.0029837841592608,1.0498789247336522
2020-05-19 21:00:00,[10.066706 10.154368 10.131795 10.094149 10.122882 10.124177],[10.084895 10.051631 10.013828  9.924846  9.981856  9.966001],[10 10 10 10 10 10],0.1190469122817791,0.053537348769583284
2020-05-19 21:15:00,[13.137264 13.267925 13.227651 13.144058 13.146413 13.029732],[12.896093  12.82317   12.759823  12.645517  12.686859  12.6610985],[13 13 13 13 13 13],0.1758425945865293,0.2702838012862012
2020-05-19 21:30:00,[14.186805  14.237797  14.1668215 14.16543   14.09221   14.27624  ],[13.769999 13.686663 13.631383 13.519022 13.538529 13.502492],[14 15 16 16 16 14],1.3575721098885452,1.8188689734128844
2020-05-19 21:45:00,[15.23009  15.25653  15.18991  15.170631 15.100162 15.190383],[14.791118 14.691216 14.645162 14.486292 14.511133 14.472973],[15 15 15 15 15 15],0.1958774632500153,0.4174393657329007
