,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:30:00,[23.076845 22.96851  22.879078 22.881176 22.784605 22.768902],[22.703241 22.583002 22.427086 22.141207 22.090525 22.03111 ],[23 24 24 24 26 26],2.0148147644285195,2.551509327552961
2020-05-19 13:45:00,[24.916714 24.84967  24.71615  24.692616 24.638412 24.581608],[24.891615 24.776192 24.574759 24.240763 24.189798 24.13302 ],[25 25 25 25 24 24],0.3980011769725012,0.3814068014928654
2020-05-19 14:00:00,[26.817595 26.793423 26.645054 26.581158 26.58023  26.406044],[26.874292 26.732529 26.521255 26.1444   26.09157  26.016962],[27 28 28 28 28 28],1.2841685784523758,1.571982235356549
2020-05-19 14:15:00,[26.802847 26.757019 26.554249 26.576157 26.532618 26.464401],[26.793577 26.67727  26.460892 26.089172 26.01129  25.95018 ],[27 27 27 27 27 27],0.40446647729691837,0.7468466322493458
2020-05-19 14:30:00,[24.957651 24.830225 24.71765  24.74413  24.65251  24.593784],[24.891668 24.809128 24.603344 24.240734 24.188702 24.151356],[25 25 25 25 25 25],0.27735938423106704,0.600054273150413
2020-05-19 14:45:00,[25.873926 25.824    25.65848  25.645048 25.602678 25.540102],[25.936197 25.844599 25.621485 25.251778 25.20172  25.142586],[26 26 26 24 23 23],1.637871731604078,1.3648371650047142
2020-05-19 15:00:00,[23.969995 23.878891 23.79546  23.746353 23.68132  23.613401],[23.970821 23.872572 23.670197 23.328714 23.301773 23.254795],[24 25 25 25 25 25],1.1505002830473083,1.4001924426685364
2020-05-19 15:15:00,[22.125963 21.965755 21.888336 21.961185 21.80218  21.887064],[21.817942 21.765867 21.577168 21.281656 21.260542 21.2191  ],[22 22 23 23 24 24],1.392053986922425,1.8395267045717343
2020-05-19 15:30:00,[22.065252 21.94127  21.864933 21.88361  21.756361 21.814102],[21.856783 21.779411 21.599949 21.30876  21.28563  21.247303],[22 21 21 22 22 23],0.7208349388156581,0.9172438099376422
2020-05-19 15:45:00,[21.178755 21.06012  21.003725 21.009653 20.887812 20.917006],[20.842611 20.786589 20.625532 20.335304 20.330153 20.27837 ],[21 21 21 21 21 20],0.3849588919019717,0.4431981597739608
2020-05-19 16:00:00,[20.19229  20.10154  20.046644 20.030712 19.920486 19.95645 ],[19.855047 19.795265 19.645924 19.375591 19.38388  19.32856 ],[20 20 20 19 20 22],0.9393481494819829,1.1435006176958198
2020-05-19 16:15:00,[23.978287 23.982502 23.825779 23.751959 23.729475 23.715944],[23.850761 23.734234 23.541262 23.23159  23.202763 23.117912],[24 23 23 23 25 22],1.0623741605514008,0.947607506270747
2020-05-19 16:30:00,[17.347551 17.176563 17.20621  17.270472 17.083042 17.122833],[16.921741 16.876663 16.773666 16.548117 16.572565 16.540274],[17 17 18 15 15 15],1.569638872539289,1.2088079295830736
2020-05-19 16:45:00,[14.362047 14.35113  14.322135 14.322265 14.230244 14.247391],[14.22717  14.242267 14.149685 13.943945 14.029122 13.98939 ],[14 14 16 16 16 16],1.419393862529622,1.6170053340816346
2020-05-19 17:00:00,[17.179321 17.17979  17.082815 17.081839 16.983501 17.156094],[16.887093 16.809301 16.683687 16.48498  16.52069  16.459656],[17 17 17 17 18 17],0.43506152874901477,0.6945911348081574
2020-05-19 17:15:00,[16.24441  16.219402 16.170822 16.162315 16.066412 16.124342],[15.914649 15.817772 15.740381 15.543389 15.580016 15.535814],[16 15 16 16 16 16],0.5199480732010467,0.47324865336396177
2020-05-19 17:30:00,[17.219006 17.21645  17.143291 17.109402 17.031956 17.099876],[16.94285  16.854961 16.747303 16.545702 16.577805 16.521553],[17 17 19 18 18 18],1.006866263301928,1.3797568649222334
2020-05-19 17:45:00,[19.236588 19.20375  19.14826  19.089966 19.020906 18.98396 ],[18.89139  18.771898 18.667265 18.44004  18.445868 18.385181],[19 18 18 17 17 16],1.8339176182144328,1.3482214133610853
2020-05-19 18:00:00,[18.22324  18.211521 18.145208 18.08425  18.013338 18.04537 ],[17.948568 17.835154 17.730669 17.509176 17.536245 17.473322],[18 19 19 18 18 17],0.6457912760770852,0.7800345605715591
2020-05-19 18:15:00,[14.253338 14.227164 14.202989 14.220079 14.117637 14.167706],[14.102495 14.050615 13.975874 13.802863 13.863925 13.826232],[14 13 13 13 13 13],1.089230279328628,0.8306867204096191
2020-05-19 18:30:00,[16.18866  16.262306 16.173468 16.07674  16.056067 16.143047],[16.153584 16.053259 15.934926 15.740273 15.801593 15.743902],[16 17 17 17 17 18],1.0371943337909453,1.3017524787794779
2020-05-19 18:45:00,[13.225951 13.208466 13.175167 13.232619 13.113098 13.264713],[12.946031 12.889104 12.832171 12.701371 12.744014 12.717137],[13 12 13 14 15 15],1.2043406388663902,1.461104454418331
2020-05-19 19:00:00,[7.2526975 7.319271  7.341366  7.324429  7.323275  7.4186964],[7.2475023 7.262537  7.2952266 7.2265587 7.305164  7.301723 ],[7 8 8 7 8 7],0.5322224370553476,0.5364975188167382
2020-05-19 19:15:00,[7.0621624 7.1296644 7.132391  7.1284714 7.164028  7.235771 ],[7.2888136 7.313352  7.297228  7.2356215 7.2988596 7.3024125],[7 7 5 6 5 6],1.4172369986138305,1.5257049100400664
2020-05-19 19:30:00,[7.0569882 7.1109414 7.123507  7.1355944 7.161506  7.2439775],[7.0885663 7.100508  7.0732102 7.0360537 7.093821  7.102061 ],[7 6 6 6 6 8],0.9755295674482422,0.952793176153465
2020-05-19 19:45:00,[13.195371 13.321072 13.256713 13.20926  13.181272 13.358438],[12.97606  12.901335 12.809436 12.728251 12.77643  12.730333],[13 13 13 13 12 12],0.7628567993267502,0.4576571573126517
2020-05-19 20:00:00,[12.229512 12.295746 12.244517 12.24727  12.195467 12.323527],[11.680442 11.626295 11.615956 11.517452 11.558218 11.533786],[12 12 12 12 12 13],0.35517485563812623,0.7032152374917844
2020-05-19 20:15:00,[11.192771 11.251716 11.218168 11.222804 11.180039 11.262566],[11.012064 10.976429 10.96213  10.869879 10.913114 10.883554],[11 14 15 14 14 14],2.7401648608615825,3.013449962534353
2020-05-19 20:30:00,[15.271014  15.285517  15.217013  15.228937  15.136424  15.2402115],[14.877097 14.804066 14.733033 14.589914 14.61014  14.565865],[15 15 15 15 15 16],0.37646727138545605,0.6457130813673911
2020-05-19 20:45:00,[17.20426  17.229027 17.14119  17.091402 17.02962  17.112543],[16.790258 16.672825 16.587397 16.384989 16.41105  16.358612],[18 18 18 19 19 19],1.4749461830253776,2.0711586434746287
2020-05-19 21:00:00,[17.267656 17.224062 17.169573 17.172947 17.063168 17.128569],[16.873302 16.78567  16.691734 16.51123  16.524815 16.469278],[17 18 18 18 18 18],0.7836233580684119,1.286981341132299
2020-05-19 21:15:00,[19.204845 19.172506 19.095055 19.057774 18.975126 19.02338 ],[18.814232 18.701118 18.593128 18.367395 18.369503 18.307327],[19 19 20 20 20 20],0.7939971734782986,1.3097192676037563
2020-05-19 21:30:00,[19.247007 19.169853 19.116455 19.109247 18.996729 19.039587],[18.801067 18.702576 18.592518 18.364222 18.364075 18.304392],[19 19 19 19 19 19],0.13960499266758314,0.5142248198895768
2020-05-19 21:45:00,[20.15551  20.112902 20.037588 19.983162 19.908058 19.927683],[19.88563  19.78052  19.641151 19.38693  19.393545 19.331871],[20 20 20 20 19 19],0.5360024371748207,0.3721323670666639
