,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[41.172436 41.663315 41.098774 41.220234 41.21729  41.044964],[43.41577  43.250305 42.818886 42.266644 42.108517 41.96499 ],[44 44 44 42 42 42],2.0002123008484576,0.6301450184888603
2020-05-19 17:15:00,[39.12068  39.619762 38.95731  39.127262 39.09744  39.09108 ],[41.059464 40.98445  40.52565  40.050983 39.822147 39.710545],[41 38 38 38 38 38],1.3377503506122141,2.07131642209419
2020-05-19 17:30:00,[36.511326 36.82287  36.230526 36.427856 36.4012   36.311317],[38.13036  38.06676  37.640232 37.16202  36.966557 36.834538],[38 38 39 37 37 37],1.4394426140103973,0.5664460496846029
2020-05-19 17:45:00,[37.440056 37.807396 37.217518 37.37389  37.392155 37.278698],[39.094437 38.953426 38.542072 38.047398 37.87602  37.740982],[39 39 39 39 39 39],1.5929665208511075,0.8141147559059625
2020-05-19 18:00:00,[36.614983 36.988037 36.35275  36.54799  36.52672  36.510563],[38.03544  37.91184  37.561256 37.056076 36.85307  36.764694],[38 37 37 37 39 39],1.573535542096716,1.3389524538466786
2020-05-19 18:15:00,[35.762794 36.084473 35.465363 35.67315  35.641052 35.63027 ],[37.090874 36.98777  36.637306 36.153107 35.945694 35.856148],[37 37 37 36 35 35],0.969449779295551,0.5463091503606805
2020-05-19 18:30:00,[33.174213 33.341034 32.805992 33.025936 32.97018  32.959026],[34.074955 33.999878 33.68157  33.209038 33.02753  32.95035 ],[34 34 34 34 33 34],0.8732249011789248,0.5530457791169022
2020-05-19 18:45:00,[35.75123  36.07505  35.49884  35.645355 35.67119  35.59066 ],[37.109398 36.973057 36.61955  36.125828 35.952168 35.84657 ],[37 37 37 33 32 32],2.517830117110159,2.5930663283142077
2020-05-19 19:00:00,[36.598793 36.955856 36.372185 36.51028  36.542942 36.44773 ],[38.010773 37.853443 37.5035   36.994335 36.81858  36.722   ],[38 38 38 38 39 39],1.847244527739621,1.3679267157397916
2020-05-19 19:15:00,[39.107983 39.575665 38.95866  39.095123 39.118885 39.02944 ],[40.93656  40.752293 40.352264 39.83745  39.66208  39.538536],[41 41 41 42 42 42],2.4268936824252747,1.6676458130242222
2020-05-19 19:30:00,[42.91746  43.44595  42.925156 43.001324 43.00157  42.839153],[45.297195 45.09425  44.619057 44.079266 43.95784  43.778465],[46 46 45 45 46 46],2.6865848353151307,1.3791798055763258
2020-05-19 19:45:00,[43.106174 43.690964 43.15534  43.206593 43.19309  43.106045],[45.51115  45.40528  44.853275 44.36747  44.2016   44.03945 ],[46 47 47 47 47 47],3.6090343375990206,2.269972063698232
2020-05-19 20:00:00,[43.422478 44.06557  43.52222  43.535263 43.52228  43.525986],[45.95284  45.94496  45.264915 44.875053 44.673405 44.485996],[46 46 46 46 44 44],1.9601386234931466,0.6455971067116798
2020-05-19 20:15:00,[41.559258 42.137787 41.516438 41.62805  41.602177 41.569355],[44.06219  44.083836 43.442726 43.02483  42.803265 42.633827],[44 46 46 46 46 45],3.898725286967987,2.4112490350686344
2020-05-19 20:30:00,[42.368946 42.96706  42.384953 42.456646 42.43979  42.398872],[44.948902 44.927723 44.27435  43.85052  43.657917 43.46009 ],[45 45 46 46 46 46],3.2228982602387335,1.8047371667044463
2020-05-19 20:45:00,[43.145294 43.736835 43.19596  43.24599  43.229973 43.15664 ],[45.70882  45.67422  45.040752 44.582996 44.417717 44.230305],[45 45 45 46 46 46],2.2960979066920952,1.1973582926113788
2020-05-19 21:00:00,[42.93944  43.523212 42.9814   43.03634  43.01884  42.927696],[45.607536 45.582085 44.944187 44.489918 44.315445 44.12225 ],[46 46 46 46 46 46],2.93607138348566,1.2966265454353638
2020-05-19 21:15:00,[42.59686  43.233162 42.64468  42.696697 42.677975 42.695847],[45.095303 45.103767 44.426228 44.027332 43.818993 43.63949 ],[45 44 44 44 44 44],1.49148610624945,0.5119463606831298
2020-05-19 21:30:00,[42.151756 42.711662 42.13541  42.22822  42.20871  42.111885],[44.752106 44.738243 44.11036  43.65554  43.471886 43.282497],[45 44 44 44 44 44],1.9647687539807375,0.505140357474314
2020-05-19 21:45:00,[41.81282  42.44109  41.81211  41.898563 41.8743   41.92233 ],[44.253822 44.233532 43.59252  43.19324  42.97569  42.80049 ],[44 44 44 44 44 43],1.9190637487133742,0.5809300440475746
