,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[4.10701   4.1389074 4.171635  4.20518   4.2179785 4.3288817],[4.0592885 4.083358  4.109259  4.1348357 4.214767  4.2275777],[4 4 4 4 4 4],0.20735707255780883,0.15193109092500218
2020-05-19 13:15:00,[5.059885  5.045957  5.079313  5.1582947 5.162741  5.1953387],[5.0552816 5.068484  5.083028  5.0859528 5.1524854 5.1769567],[5 5 4 4 4 4],0.939242840922734,0.9195504594000677
2020-05-19 13:30:00,[3.1476552 3.1529543 3.1906984 3.2343895 3.2486136 3.3461678],[3.171479  3.2137625 3.237714  3.2550616 3.3138516 3.3703866],[3 3 3 3 3 2],0.5788606493567743,0.6018203110757631
2020-05-19 13:45:00,[4.103397  4.0909743 4.136636  4.204468  4.2070527 4.2899394],[4.0897126 4.129756  4.1281934 4.1500506 4.210391  4.2462206],[4 4 4 4 4 4],0.1854630846420457,0.16769151922013203
2020-05-19 14:00:00,[5.058853  5.0441823 5.0802264 5.160042  5.161114  5.1961765],[5.079827  5.085821  5.0905986 5.091283  5.170355  5.1903005],[5 5 5 6 6 5],0.4932200995167815,0.5118980885238013
2020-05-19 14:15:00,[6.0595136 6.0897393 6.119882  6.1551986 6.170549  6.25555  ],[6.026689  6.0350204 6.0255404 6.0296073 6.101699  6.1063123],[6 7 7 7 7 7],0.7705634693452894,0.8591424303628926
2020-05-19 14:30:00,[7.0738187 7.1510053 7.1594806 7.165059  7.182804  7.2864013],[6.9507456 6.955304  6.9549417 6.9484086 7.0108514 7.004963 ],[7 7 7 7 7 7],0.18091129279707763,0.0392810773521708
2020-05-19 14:45:00,[7.0587497 7.1277566 7.135007  7.140564  7.1662707 7.2465663],[7.0019383 7.006036  7.0064178 6.9823112 7.0367975 7.04233  ],[7 6 6 6 6 5],1.3084125774989708,1.1716074389330118
2020-05-19 15:00:00,[5.0780787 5.099157  5.125622  5.1626673 5.1936264 5.2583294],[5.1526594 5.1781635 5.188162  5.172089  5.226973  5.2646027],[5 5 5 5 5 5],0.16451702514837807,0.20066473577210392
2020-05-19 15:15:00,[3.2583141 3.2751489 3.3345983 3.3333855 3.3745575 3.5349116],[3.4307833 3.4883158 3.4985056 3.5131655 3.563075  3.6173346],[3 3 3 3 3 3],0.3633085825701029,0.5218602527452386
2020-05-19 15:30:00,[4.07935   4.0426536 4.0786543 4.178492  4.175641  4.194897 ],[4.141737  4.172829  4.183887  4.190182  4.246724  4.2981734],[4 4 4 4 4 4],0.13844153673445792,0.21202326129577354
2020-05-19 15:45:00,[4.998807  5.0173373 5.032149  5.1118126 5.1015687 5.128307 ],[4.946724  4.9606185 4.9575777 4.9611955 5.035327  5.0617337],[5 5 5 5 5 5],0.08227642624734277,0.046104466191717666
2020-05-19 16:00:00,[5.109344  5.1196756 5.1649995 5.203993  5.225257  5.3224435],[4.9819994 5.004376  5.0097322 5.024835  5.0949154 5.1078696],[5 4 4 4 4 4],1.1047294918538593,0.9578757808042953
2020-05-19 16:15:00,[4.108728  4.1078496 4.144354  4.2013893 4.2176657 4.294795 ],[4.0925655 4.125779  4.1466208 4.158954  4.2178216 4.258289 ],[4 3 3 3 3 3],1.0917293943651247,1.0801420608907364
2020-05-19 16:30:00,[5.0780334 5.0672965 5.113693  5.1781955 5.183442  5.2604403],[5.0753617 5.1058617 5.08651   5.1034408 5.16849   5.1865706],[5 5 6 5 4 4],0.7976169151694815,0.7783923967019278
2020-05-19 16:45:00,[2.2163646 2.2528417 2.2993982 2.2841353 2.3102715 2.4727707],[2.1815207 2.234417  2.2797947 2.3087084 2.3669531 2.4305108],[2 2 2 2 2 2],0.3164636040828142,0.3113093740017827
2020-05-19 17:00:00,[0.29214367 0.34334978 0.3825787  0.32568058 0.3475822  0.5301536 ],[0.33167395 0.41715655 0.46899685 0.51202685 0.5314799  0.65304786],[0 0 0 0 0 0],0.3780536767780165,0.49583248501843585
2020-05-19 17:15:00,[4.0812    3.8997698 4.061697  4.2003717 4.167547  4.1045876],[4.047994  4.063555  4.0392504 4.0489326 4.1341476 4.158266 ],[4 3 3 3 3 2],1.2367111813328986,1.2421859970947056
2020-05-19 17:30:00,[3.1269581 3.062465  3.1275897 3.2259302 3.220002  3.2438416],[3.0151918 3.0227413 3.04972   3.0735998 3.1710074 3.1865556],[3 3 3 3 3 3],0.18037157595088274,0.11006324252330493
2020-05-19 17:45:00,[6.0757904 5.9980855 6.083656  6.1753736 6.1609125 6.1669807],[6.0348077 6.032362  5.9970803 6.0135384 6.0926867 6.091963 ],[6 6 7 7 5 5],0.8401393908291459,0.8531862068086266
2020-05-19 18:00:00,[5.0749345 5.093888  5.127173  5.1707754 5.1899133 5.2656975],[5.0279484 5.038125  5.054468  5.0772786 5.1520076 5.159914 ],[5 4 4 6 6 6],0.8520346895578763,0.8628091867621633
2020-05-19 18:15:00,[6.0611024 6.105213  6.1271744 6.1572824 6.174845  6.2615027],[5.9942355 6.0190597 6.00876   6.0295935 6.0793104 6.0869718],[6 7 7 8 8 8],1.3732790786372828,1.4818941366776583
2020-05-19 18:30:00,[7.052646  7.1191707 7.1312814 7.140331  7.1634917 7.239043 ],[7.0114675 7.0065556 7.0065346 6.9942484 7.055041  7.0579553],[7 7 7 6 4 4],1.907600734020128,1.810760059325167
2020-05-19 18:45:00,[4.998816  5.0456834 5.0455155 5.093402  5.1060224 5.1370935],[4.944897  4.9680657 5.001289  4.9873405 5.0376315 5.0813923],[5 5 5 6 6 8],1.2794210628659024,1.3212343487486296
2020-05-19 19:00:00,[10.109975 10.226969 10.201802 10.188315 10.179226 10.247078],[9.979786 9.953937 9.889802 9.858686 9.914536 9.890306],[10  9  9  9 10 10],0.8628574996473403,0.6401601703199072
2020-05-19 19:15:00,[13.176029 13.28578  13.216637 13.174118 13.150763 13.308223],[12.684037 12.600871 12.563856 12.467611 12.510511 12.469144],[13 13 12 12 12 12],1.0005927975207645,0.46123896575233353
2020-05-19 19:30:00,[12.097119 12.169605 12.137806 12.097543 12.080077 12.090446],[11.763924 11.688315 11.663166 11.554517 11.598285 11.584558],[12 12 12 12 12 12],0.11640166958886738,0.3648651233895357
2020-05-19 19:45:00,[11.1293745 11.217991  11.183768  11.150328  11.146895  11.149591 ],[11.002997 10.967941 10.929811 10.839274 10.884609 10.860035],[11 11 11 11 11 11],0.16562147396661447,0.10384385190057312
2020-05-19 20:00:00,[9.060582 9.129239 9.122772 9.104777 9.125708 9.176841],[9.0510645 9.026464  9.012939  8.9419155 8.993721  8.990973 ],[ 9  9  9 10 10 10],0.6162856245700371,0.7250000120905757
2020-05-19 20:15:00,[13.196034 13.305106 13.229275 13.195162 13.167956 13.325658],[12.857011 12.810304 12.723438 12.618596 12.651987 12.607076],[13 13 13 13 13 13],0.24373369471988174,0.30383340967262434
2020-05-19 20:30:00,[15.24191  15.31204  15.251606 15.180109 15.148849 15.15359 ],[14.8503685 14.739253  14.692443  14.542248  14.569159  14.535109 ],[15 15 15 15 15 14],0.51713323236551,0.3800159131755551
2020-05-19 20:45:00,[14.227449 14.271222 14.224453 14.1872   14.141132 14.137665],[13.928726  13.844594  13.8034725 13.661043  13.694737  13.657332 ],[13 14 14 14 14 14],0.5329925372534263,0.4565823148580718
2020-05-19 21:00:00,[12.235383  12.2595825 12.213186  12.255366  12.165677  12.3609085],[11.889099 11.856404 11.819288 11.697234 11.74755  11.709387],[12 12 13 13 13 12],0.5947959206540897,0.892308317364098
2020-05-19 21:15:00,[13.180885 13.257244 13.207535 13.15267  13.138186 13.144694],[13.007135 12.938911 12.889062 12.741684 12.797782 12.760277],[13 13 13 13 13 13],0.18497962218238237,0.1737702103214408
2020-05-19 21:30:00,[14.223159  14.276488  14.2079935 14.191289  14.133429  14.240929 ],[13.921372 13.858116 13.780209 13.639947 13.678257 13.634223],[14 14 14 14 14 15],0.3651691179282773,0.601820186182594
2020-05-19 21:45:00,[13.213131 13.241793 13.198834 13.201352 13.134198 13.20868 ],[12.949329 12.878236 12.84465  12.711912 12.753091 12.721593],[13 13 13 13 14 14],0.5098637368288971,0.7431497478483965
