,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:45:00,[13.197413 13.253668 13.198114 13.179292 13.133965 13.228338],[13.034373 12.986692 12.911161 12.772267 12.82892  12.785932],[13 12 12 12 12 12],1.0978427776746558,0.785933933473589
2020-05-19 12:00:00,[11.1473675 11.213774  11.18125   11.166848  11.144966  11.221193 ],[11.050683  11.012627  10.9810705 10.871174  10.92829   10.900921 ],[11 11 11 11 11 11],0.1816809381554307,0.07598426014549152
2020-05-19 12:15:00,[10.121297 10.18282  10.163756 10.162617 10.143022 10.301953],[10.072445 10.057247 10.014807  9.92764   9.984384  9.959131],[10 10 10 10 10 10],0.1884266130877457,0.05146980715920029
2020-05-19 12:30:00,[10.104912  10.188498  10.163604  10.140383  10.146595  10.2312155],[10.007669  9.981833  9.94745   9.859124  9.912716  9.895763],[10 10 10 10 11 11],0.48517025605397235,0.6356783172670364
2020-05-19 12:45:00,[10.104908  10.1890135 10.165396  10.145088  10.148118  10.233394 ],[9.988873 9.965226 9.924297 9.847988 9.896422 9.880362],[10 10 10 11 12 12],1.1071981548359437,1.307166221998403
2020-05-19 13:00:00,[12.147059 12.23488  12.19235  12.14967  12.139004 12.228367],[11.970115 11.909353 11.8513   11.752714 11.792964 11.766183],[12 12 12 12 12 12],0.18604141164097532,0.17790738184497737
2020-05-19 13:15:00,[11.1415205 11.21395   11.181453  11.168537  11.146978  11.2289095],[10.931547  10.888036  10.858932  10.768275  10.81112   10.7926035],[11 11 11 11 11 11],0.18309141140860014,0.16808103018137208
2020-05-19 13:30:00,[11.142755 11.223896 11.185932 11.164867 11.151259 11.245471],[10.955761 10.918881 10.884924 10.793166 10.837808 10.809795],[11 11 11 11 11 11],0.18947108244649968,0.14551300617818752
2020-05-19 13:45:00,[12.1591015 12.244506  12.193058  12.161893  12.143755  12.254642 ],[11.893717 11.845077 11.790535 11.682662 11.726471 11.695049],[12 12 11 11 11 10],1.2416429151388213,0.8686409375878041
2020-05-19 14:00:00,[9.079882 9.135876 9.136434 9.122368 9.132761 9.268606],[9.072043 9.053628 9.032335 8.95025  9.012024 9.001616],[9 9 9 9 9 9],0.15716555729122325,0.04422303964452013
2020-05-19 14:15:00,[9.094591  9.163688  9.1590605 9.149893  9.154168  9.314085 ],[9.076702 9.080266 9.029956 8.976611 9.024814 9.005346],[9 7 8 8 8 7],1.5298834444140488,1.379590822996068
2020-05-19 14:30:00,[7.048006  7.1046844 7.1149673 7.114471  7.153     7.209139 ],[7.0897236 7.094976  7.0926514 7.052902  7.106228  7.1174603],[7 7 7 7 7 7],0.13337448287068765,0.09445893785029055
2020-05-19 14:45:00,[6.086486  6.1280365 6.1530037 6.1670823 6.203764  6.2869267],[6.101061  6.1308374 6.1071424 6.0910487 6.1413474 6.162204 ],[6 6 6 6 6 6],0.18213844899838202,0.12475994741042899
2020-05-19 15:00:00,[7.012474  7.052746  7.0585303 7.10289   7.11555   7.1064014],[6.9846287 6.982156  6.9652348 6.941878  6.9942284 7.0146646],[7 6 6 6 6 6],0.9927955693965062,0.8945867469372507
2020-05-19 15:15:00,[7.0552697 7.1041656 7.1235    7.139077  7.1605587 7.246431 ],[7.009949  7.018099  6.9908547 6.979857  7.0366473 7.041022 ],[7 7 7 7 7 7],0.15000397667598023,0.02563119199245167
2020-05-19 15:30:00,[4.2313375 4.231836  4.3171377 4.3003407 4.3606734 4.527989 ],[4.426679  4.4633613 4.484118  4.498282  4.5543346 4.582194 ],[4 5 4 4 4 5],0.44483215258912584,0.48896833903028525
2020-05-19 15:45:00,[4.1109242 4.118481  4.150183  4.200431  4.2211437 4.298657 ],[4.1860557 4.228418  4.240595  4.2456336 4.292429  4.344083 ],[4 4 4 4 4 4],0.19458075211625414,0.2610622169854861
2020-05-19 16:00:00,[3.2044554 3.2181668 3.266122  3.2900445 3.313527  3.4468338],[3.198923  3.2535641 3.2643063 3.2859757 3.3409936 3.3938885],[3 5 5 5 5 4],1.4316188551457645,1.4235983680373996
2020-05-19 16:15:00,[5.0790353 5.0638313 5.109427  5.1766295 5.188103  5.244643 ],[5.0703206 5.0868325 5.0834584 5.092593  5.1618056 5.1841865],[5 6 6 6 6 6],0.7728149703854135,0.8031580312862906
2020-05-19 16:30:00,[3.1580832 3.204487  3.2359693 3.2398915 3.2635543 3.392677 ],[3.16562   3.2082903 3.2479424 3.2711282 3.3284953 3.3791893],[3 3 3 3 3 3],0.25938738487148316,0.2761323513912785
2020-05-19 16:45:00,[3.2116375 3.1619275 3.2261474 3.2958946 3.3119264 3.3902466],[3.3449037 3.3935194 3.4110394 3.4359505 3.48364   3.541396 ],[3 3 3 3 3 4],0.33635408995094496,0.4236837685944584
2020-05-19 17:00:00,[4.104054  4.0756273 4.127293  4.2052264 4.2078915 4.2719827],[4.091893  4.116087  4.119663  4.1324186 4.2074423 4.238311 ],[4 4 5 5 4 4],0.5044836490675243,0.5243147860422732
2020-05-19 17:15:00,[5.0814824 5.0495353 5.1028156 5.179098  5.188293  5.23136  ],[5.045545  5.0549855 5.0549517 5.0665827 5.1422787 5.158812 ],[5 6 6 5 5 5],0.5531757092238861,0.5534950778594795
2020-05-19 17:30:00,[7.055318  7.0762978 7.1146107 7.1395802 7.1531296 7.238274 ],[6.9553366 6.950822  6.926258  6.9269395 6.9987373 6.990392 ],[7 7 7 7 7 8],0.32791632223506556,0.4152305595957412
2020-05-19 17:45:00,[6.056099  6.117231  6.131448  6.1488633 6.1728034 6.2396965],[6.0509663 6.0618014 6.076383  6.089166  6.1428275 6.1508584],[6 6 6 7 7 7],0.580361664593917,0.6188235831674792
2020-05-19 18:00:00,[8.064283  8.1342535 8.139945  8.139369  8.157873  8.254749 ],[7.9472218 7.9489603 7.917317  7.900088  7.9479675 7.939107 ],[8 8 8 8 8 8],0.15863260739646115,0.06907106244924677
2020-05-19 18:15:00,[6.080784  6.1636276 6.1734495 6.167918  6.195244  6.284805 ],[6.081483  6.0959444 6.119081  6.097626  6.155342  6.172958 ],[6 5 5 5 5 5],1.0939914102142445,1.0308172183281334
2020-05-19 18:30:00,[10.119711 10.163075 10.184282 10.146484 10.159335 10.244415],[10.137597 10.086233 10.020138  9.953929 10.014     9.995633],[10 10 10 10 10 10],0.17391015974223406,0.0696566005903157
2020-05-19 18:45:00,[14.218231  14.3277855 14.26767   14.195832  14.172492  14.286006 ],[14.015017 13.895328 13.820749 13.720374 13.763404 13.733427],[14 13 14 14 15 15],0.7205545794289306,0.8211308652267684
2020-05-19 19:00:00,[19.189972 19.247307 19.112423 19.058382 19.007477 19.124788],[18.525343 18.397106 18.32123  18.153616 18.121677 18.058935],[19 20 20 20 20 20],0.8193667891865589,1.6491310552760028
2020-05-19 19:15:00,[21.113579 21.076733 20.981915 20.930918 20.863052 20.87981 ],[20.641552 20.469952 20.380886 20.14496  20.104939 20.044245],[21 21 21 21 21 21],0.09754289094190452,0.7346693323443954
2020-05-19 19:30:00,[23.025934 22.971882 22.844576 22.825191 22.753849 22.773172],[22.741333 22.626726 22.468138 22.182817 22.137371 22.065893],[23 23 22 22 22 20],1.268495568382503,0.8893445676176107
2020-05-19 19:45:00,[21.123402 21.03888  20.986937 20.935087 20.848238 20.830393],[20.878338 20.776125 20.624321 20.34646  20.34212  20.288006],[21 21 21 22 22 22],0.8005712677003703,1.1985924083218125
2020-05-19 20:00:00,[27.524952 27.540983 27.52581  27.283358 27.361803 26.9207  ],[28.129578 27.90556  27.678951 27.263546 27.282894 27.18882 ],[28 26 26 26 28 27],1.0792734733358897,1.1981421109922663
2020-05-19 20:15:00,[27.71252  27.751657 27.48365  27.482618 27.4817   27.42439 ],[27.679369 27.519386 27.31539  26.965183 26.863985 26.774359],[28 29 29 29 29 29],1.3558849384034821,1.76962572615372
2020-05-19 20:30:00,[29.56708  29.610498 29.313538 29.343536 29.35158  29.22694 ],[29.758974 29.588491 29.362665 28.964806 28.85135  28.777956],[30 30 30 30 30 30],0.6136471797070427,0.867759802139893
2020-05-19 20:45:00,[26.840727 26.755219 26.493996 26.642128 26.529436 26.581467],[26.73365  26.657997 26.444147 26.065311 25.965118 25.925682],[26 26 26 25 26 26],0.8977934783329293,0.6204968217149472
2020-05-19 21:00:00,[30.39542  30.509924 30.209253 30.152716 30.21755  30.056643],[31.170618 31.025145 30.738052 30.29712  30.215973 30.131979],[31 31 31 31 31 31],0.7583989006863974,0.5716292219882716
2020-05-19 21:15:00,[29.580217 29.639069 29.247288 29.379475 29.33739  29.360579],[29.806547 29.69362  29.438883 29.018587 28.904867 28.836   ],[30 30 30 30 30 31],0.854875229035152,1.102385747534112
2020-05-19 21:30:00,[25.958963 25.765509 25.632345 25.760519 25.629036 25.530386],[25.917488 25.866417 25.66242  25.273441 25.19241  25.169973],[26 26 25 25 25 25],0.5341528093951486,0.3173157706829924
2020-05-19 21:45:00,[26.762886 26.741209 26.563427 26.519669 26.500511 26.408302],[27.105402 27.021357 26.766703 26.366777 26.320066 26.25704 ],[27 26 26 26 26 26],0.5180639345830428,0.5693782557820317
