,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[17.26979  17.212984 17.172419 17.168015 17.056385 17.107334],[17.04261  16.986866 16.867313 16.648056 16.690954 16.64232 ],[17 17 17 17 17 17],0.17832842243400437,0.247286020312846
2020-05-19 08:45:00,[17.240347 17.22615  17.184507 17.125126 17.060575 17.022743],[17.04977  16.959103 16.856516 16.636389 16.679373 16.628698],[17 17 17 15 14 14],1.9648245296223343,1.6729016285991194
2020-05-19 09:00:00,[12.169375 12.197196 12.1717   12.165791 12.116015 12.165881],[12.178235  12.137978  12.089095  11.9378195 12.014512  11.983587 ],[12 12 12 12 12 12],0.16609117609509771,0.10254258222395501
2020-05-19 09:15:00,[11.188522  11.252916  11.216703  11.2145815 11.178229  11.266398 ],[11.171785 11.16088  11.107887 11.000045 11.061041 11.027142],[11  8  8  7  6  6],3.942839391225167,3.7983830363621522
2020-05-19 09:30:00,[6.0520134 6.0883236 6.1058555 6.1150556 6.16297   6.2046432],[6.295941  6.3054905 6.3304615 6.272438  6.3411317 6.3616467],[6 6 6 6 6 6],0.13126799190313795,0.31924177567015755
2020-05-19 09:45:00,[6.060581  6.1007414 6.1211104 6.147937  6.1749597 6.2491302],[6.24886   6.278363  6.2378464 6.2164946 6.271914  6.290879 ],[6 6 6 6 6 6],0.15440677585490212,0.2586522139989722
2020-05-19 10:00:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 7 7 7 7 7],0.769627638484165,0.8347063406737932
2020-05-19 10:15:00,[7.0772495 7.1312037 7.1615314 7.1611667 7.1847405 7.3307695],[7.0958357 7.1048374 7.085003  7.075963  7.13264   7.1316357],[7 7 7 7 7 7],0.19095660390290206,0.10653053062189928
2020-05-19 10:30:00,[8.063228 8.13853  8.139572 8.135139 8.157358 8.243775],[7.942265  7.9336233 7.9227357 7.887918  7.9411235 7.9372864],[8 8 8 8 8 8],0.15552026514091077,0.07491192877144275
2020-05-19 10:45:00,[9.082475 9.169717 9.158708 9.144132 9.158078 9.256297],[8.947171  8.932858  8.89753   8.849875  8.90065   8.8898325],[9 9 9 8 8 8],0.8455036744826678,0.6249079489702661
2020-05-19 11:00:00,[9.076854 9.158375 9.148718 9.129745 9.149888 9.240647],[8.930759 8.91338  8.8855   8.830307 8.880905 8.872244],[9 9 9 9 9 9],0.15828101480714651,0.118819554731859
2020-05-19 11:15:00,[9.078859  9.162886  9.15205   9.136197  9.1519575 9.236082 ],[8.970665 8.957608 8.92334  8.872172 8.918882 8.912037],[9 9 9 9 9 9],0.15981511292164371,0.08082065546325022
2020-05-19 11:30:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[ 9  9  9  9 10 10],0.47958470946250775,0.628410822986764
2020-05-19 11:45:00,[10.108793 10.200053 10.174948 10.155561 10.157576 10.256252],[9.927617 9.904196 9.863508 9.799532 9.842618 9.826487],[10 10 10 10 10 10],0.18127265127875364,0.14612277181500866
2020-05-19 12:00:00,[10.088736 10.169939 10.15013  10.125176 10.134543 10.215505],[9.924008 9.888847 9.859519 9.785341 9.832913 9.821105],[10 10 10 10 10 10],0.15248262315804226,0.1548463081446947
2020-05-19 12:15:00,[10.105841 10.192237 10.16802  10.147178 10.150756 10.240167],[9.957089  9.9329195 9.894509  9.822697  9.867773  9.8522215],[10 10 10 10 10 10],0.17246096986452875,0.12126301544243988
2020-05-19 12:30:00,[10.10559  10.191391 10.167078 10.145634 10.149813 10.238211],[9.93733  9.911962 9.879599 9.810583 9.854229 9.837427],[10 10 10 10 10 10],0.17131459424980428,0.13523599273436618
2020-05-19 12:45:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10  9  9  9  9  9],1.0770645752761703,0.7993728162646776
2020-05-19 13:00:00,[7.055853  7.125664  7.1325336 7.1259046 7.1592245 7.2146506],[7.1384892 7.1440573 7.1494427 7.1043286 7.1577573 7.1690316],[7 7 7 7 7 7],0.1436172478502885,0.14526320602513595
2020-05-19 13:15:00,[7.05429   7.1127563 7.1224923 7.1291876 7.1606092 7.2323966],[7.111679  7.1273594 7.103864  7.0710526 7.1202326 7.129779 ],[7 7 7 8 8 8],0.5891762331578042,0.6368803265760005
2020-05-19 13:30:00,[8.054113 8.122981 8.129279 8.127067 8.149479 8.225964],[8.010877  8.001166  7.973375  7.9382343 7.991444  7.994111 ],[8 8 8 8 7 7],0.6922427466795569,0.5738556418077359
2020-05-19 13:45:00,[5.0750456 5.107238  5.1318293 5.156413  5.193755  5.2494154],[5.1429973 5.1620407 5.1891866 5.175412  5.227458  5.266735 ],[5 5 5 5 5 5],0.16264731428864151,0.19838982850196227
2020-05-19 14:00:00,[5.0797153 5.098351  5.1270247 5.1720233 5.19387   5.2695155],[5.1364145 5.1756773 5.163313  5.172074  5.2151966 5.2508693],[5 6 6 6 6 6],0.7583325866216388,0.7371948014828942
2020-05-19 14:15:00,[5.077321  5.1022315 5.1308107 5.1709943 5.194366  5.268357 ],[5.0883203 5.110596  5.1168313 5.123455  5.183028  5.2112656],[5 4 4 4 4 4],1.0728538596394592,1.0501910765375508
2020-05-19 14:30:00,[5.0809374 5.0644593 5.1073594 5.173964  5.1899    5.242131 ],[5.085622  5.1071944 5.109078  5.1086907 5.1685314 5.200441 ],[5 4 5 5 5 5],0.46117667458924955,0.47001802243137364
2020-05-19 14:45:00,[5.0845895 5.064166  5.1039934 5.1814575 5.192891  5.216665 ],[5.1535497 5.166496  5.1636376 5.1708937 5.2341514 5.2659054],[5 5 5 5 6 6],0.4690509778438347,0.4532658014639765
2020-05-19 15:00:00,[8.060561 8.104583 8.132187 8.138405 8.148109 8.250356],[7.9548573 7.9422107 7.9014444 7.892255  7.9601555 7.944688 ],[8 8 8 7 7 7],0.8376145581708676,0.6615062390349362
2020-05-19 15:15:00,[6.0630774 6.125349  6.1406827 6.1495614 6.180076  6.2584496],[5.9899178 5.9982553 6.025702  6.028316  6.0859075 6.092135 ],[6 6 6 6 6 5],0.5288311125868893,0.44753136421960793
2020-05-19 15:30:00,[5.10636   5.1018033 5.150581  5.183711  5.220811  5.3046646],[5.291121  5.321322  5.3193216 5.324713  5.370694  5.401168 ],[5 5 5 5 5 5],0.19134553436080032,0.34003775568954375
2020-05-19 15:45:00,[1.3954567 1.4554096 1.5108775 1.4375001 1.4718126 1.6851007],[1.5773441 1.6485006 1.7016238 1.7234105 1.7619792 1.8550087],[1 2 2 2 2 2],0.4807554969215139,0.3415856400775116
2020-05-19 16:00:00,[2.1652372 2.1375184 2.188378  2.2466857 2.2500463 2.323963 ],[2.2234874 2.2863026 2.309355  2.3387182 2.3779275 2.4614222],[2 2 2 2 2 1],0.5712494731878167,0.6609249058121436
2020-05-19 16:15:00,[3.1132283 3.0330324 3.1138787 3.215368  3.2059824 3.2304802],[3.0324786 3.057981  3.0697656 3.083205  3.1644323 3.2029827],[3 3 3 3 3 3],0.1677366166288808,0.11863592662158272
2020-05-19 16:30:00,[3.1321344 3.1110284 3.1633456 3.2282171 3.2278867 3.3101287],[3.0543025 3.0869641 3.1027992 3.1356559 3.2105248 3.242246 ],[3 3 3 3 3 3],0.20682673774120772,0.15410249704327472
2020-05-19 16:45:00,[2.3203819 2.2903147 2.3688848 2.3946233 2.4201858 2.5616946],[2.3645356 2.4163663 2.441095  2.4755068 2.5384614 2.590017 ],[2 2 2 2 3 3],0.4096801180392736,0.42973296749348
2020-05-19 17:00:00,[3.2729862 3.208583  3.3130825 3.352524  3.3781822 3.5173945],[3.4782379 3.5187902 3.5232573 3.5506816 3.625394  3.6517756],[3 3 3 3 3 3],0.35379868593419667,0.5613721826729953
2020-05-19 17:15:00,[3.1413128 3.129493  3.1734872 3.2324772 3.2390034 3.3261938],[3.1060674 3.1412249 3.1690462 3.1899438 3.2614987 3.3028457],[3 3 4 4 4 4],0.6247776977588188,0.6336768866650601
2020-05-19 17:30:00,[3.2446878 3.19809   3.2688694 3.330151  3.3499541 3.4380279],[3.3799975 3.4173288 3.4266944 3.4540088 3.519207  3.562854 ],[3 3 3 3 3 3],0.314838207986709,0.4642438573661372
2020-05-19 17:45:00,[4.1032243 4.0902214 4.136286  4.204012  4.2071247 4.289003 ],[4.058591  4.0907807 4.0999365 4.117948  4.1872597 4.2154994],[4 4 4 4 4 5],0.3233695920543157,0.3381519515874838
2020-05-19 18:00:00,[6.060221  6.079775  6.1167064 6.1586823 6.166517  6.256029 ],[5.989496  5.996553  5.9861097 5.994588  6.0745506 6.0689464],[6 6 6 6 6 6],0.1538775690042208,0.04214229606461976
2020-05-19 18:15:00,[7.052952  7.096659  7.1200366 7.1366067 7.157879  7.2406216],[6.9667406 6.958188  6.9505644 6.9390707 7.010665  7.0060925],[7 7 8 8 8 8],0.6852924033956809,0.8362990291236486
2020-05-19 18:30:00,[9.068835 9.152595 9.148371 9.135454 9.146397 9.243857],[8.953192 8.929126 8.895945 8.862994 8.917146 8.90441 ],[ 9 10  9  9  9 10],0.47546111037462324,0.6305741030803125
2020-05-19 18:45:00,[9.149433 9.244432 9.225818 9.217633 9.213196 9.325768],[8.877164  8.8733    8.8638935 8.821666  8.86589   8.849299 ],[9 9 8 8 8 9],0.8798964278627114,0.6089695801960673
2020-05-19 19:00:00,[7.0548897 7.122825  7.1293516 7.1244893 7.158968  7.218208 ],[7.098072  7.099299  7.111666  7.0650597 7.119578  7.1313076],[7 7 7 7 7 6],0.5098413919366329,0.47087441190637536
2020-05-19 19:15:00,[8.061278  8.122323  8.129564  8.1260805 8.151739  8.240426 ],[8.073051  8.074993  8.029821  7.9795465 8.037006  8.033496 ],[8 8 6 6 6 6],1.7665158996463315,1.6499616403493433
2020-05-19 19:30:00,[5.127464  5.146937  5.1962333 5.2030377 5.2497053 5.368196 ],[5.2605996 5.2872314 5.2930765 5.2809544 5.3382783 5.367926 ],[5 6 7 7 7 7],1.4692927555586328,1.4065111114506015
2020-05-19 19:45:00,[5.0885468 5.143876  5.1657915 5.178831  5.2095146 5.306298 ],[5.1205635 5.160643  5.1564407 5.1656227 5.211568  5.2425947],[5 6 6 6 6 6],0.7322454933872122,0.7441013850186798
2020-05-19 20:00:00,[6.055709  6.0849223 6.1084547 6.1449747 6.1674337 6.225748 ],[6.0929384 6.1052938 6.1010847 6.090505  6.1451015 6.166172 ],[6 6 6 6 6 5],0.5121177821779658,0.48633755032395115
2020-05-19 20:15:00,[6.0597105 6.092058  6.117664  6.1483974 6.1724324 6.2481146],[6.0513353 6.0647283 6.0570064 6.0465927 6.1074815 6.1247153],[6 7 6 6 6 7],0.4930948001628524,0.5260647417565953
2020-05-19 20:30:00,[7.055187  7.115378  7.1294703 7.142131  7.1635714 7.248405 ],[7.0129166 7.0159917 6.9996347 6.9847703 7.0434365 7.0488906],[7 7 7 7 7 7],0.15372164425311233,0.028669585275131693
2020-05-19 20:45:00,[10.10864  10.201191 10.183994 10.157952 10.162359 10.301551],[9.830873  9.802877  9.7552595 9.71145   9.765274  9.736153 ],[10 10 10 10 10 11],0.32281959193599014,0.5572293114588303
2020-05-19 21:00:00,[11.138051 11.232818 11.196539 11.17578  11.161666 11.275465],[10.842298 10.798301 10.758831 10.696104 10.73736  10.716419],[11 11 11 11 11 11],0.20199226413919671,0.24680143952367345
2020-05-19 21:15:00,[11.13611   11.217963  11.1821375 11.160344  11.148047  11.241353 ],[10.859678  10.817951  10.792274  10.716693  10.7534075 10.727991 ],[11 11 11 11 11 11],0.1848817717815401,0.22768452478590578
2020-05-19 21:30:00,[13.198505 13.284149 13.216181 13.188876 13.154285 13.281519],[12.854053 12.799944 12.734141 12.61848  12.65446  12.614693],[13 13 13 13 13 13],0.22568798171406376,0.30150215075071757
2020-05-19 21:45:00,[14.222517 14.281827 14.21944  14.184344 14.136096 14.226342],[13.902417 13.818616 13.762    13.621839 13.657229 13.618163],[14 14 14 14 14 14],0.21634467519756215,0.29021937107626034
