,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:15:00,[54.78386  54.644833 55.144505 54.456245 54.19827  54.28744 ],[55.405727 55.171597 54.518566 53.785725 54.04837  53.541286],[60 60 57 56 55 53],3.2662991642416674,3.0735413984618907
2020-05-19 19:30:00,[50.08353  50.409393 50.617573 50.08657  50.17595  49.896282],[53.05043  52.937687 52.121548 51.551907 51.648148 51.17228 ],[56 56 57 57 58 57],6.664194823214621,4.9306371890563865
2020-05-19 19:45:00,[54.95883  54.785225 55.230556 54.649616 54.30871  54.441532],[55.91365  55.664444 54.94361  54.166065 54.519485 53.958458],[61 61 62 62 60 61],6.459836850247996,6.391682369713844
2020-05-19 20:00:00,[55.744118 55.512966 55.913746 55.267365 54.96325  55.053688],[56.283337 55.98777  55.36871  54.54313  54.887413 54.371414],[62 62 62 60 62 60],5.981079370198423,6.121662010897459
2020-05-19 20:15:00,[55.7937   55.56342  55.95615  55.29588  55.009056 55.08051 ],[56.44573  56.128376 55.467854 54.626102 55.009956 54.458252],[62 62 60 60 61 62],5.805169407398151,5.880810817205583
2020-05-19 20:30:00,[55.68977  55.46845  55.877888 55.21027  54.928135 55.000206],[56.404655 56.098274 55.41781  54.576744 54.967064 54.41088 ],[62 62 60 60 60 60],5.3717664433692605,5.371454295684355
2020-05-19 20:45:00,[54.716663 54.610928 55.09504  54.35372  54.134624 54.215706],[55.024807 54.810333 54.047523 53.350605 53.64688  53.06595 ],[52 53 53 55 55 55],1.6404372006308527,1.906832410152052
2020-05-19 21:00:00,[53.786488 53.72893  54.204308 53.589268 53.389656 53.378532],[55.167004 54.947098 54.19156  53.4709   53.759666 53.210247],[59 60 62 61 63 63],7.822298632308194,7.517820906103896
2020-05-19 21:15:00,[55.926178 55.678856 56.04511  55.418182 55.104137 55.19233 ],[56.476086 56.176167 55.505535 54.664173 55.058605 54.50586 ],[62 60 60 60 61 61],5.175069255564504,5.342917892042403
2020-05-19 21:30:00,[55.959507 55.715332 56.079628 55.4309   55.139797 55.20544 ],[56.510014 56.17451  55.550762 54.702744 55.07436  54.5426  ],[62 62 61 63 63 63],6.831591804385553,7.035130165861464
2020-05-19 21:45:00,[55.197105 55.058613 55.475697 54.741646 54.505432 54.595715],[55.406197 55.17233  54.42109  53.689465 54.022293 53.425312],[59 58 58 57 58 57],2.960254220883564,3.4947565555238587
