,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[1.2416891 1.2626354 1.299409  1.2947026 1.3111509 1.437291 ],[1.2694572 1.3263255 1.3880907 1.4156901 1.464048  1.5573021],[1 1 1 1 1 1],0.3140925263317336,0.4140117582274402
2020-05-19 09:45:00,[1.1607064 1.1341537 1.1863817 1.2219554 1.2341775 1.2823135],[1.247671  1.31801   1.3372227 1.3785096 1.4081928 1.5104998],[1 1 1 1 1 1],0.20911165064267198,0.3756530693492585
2020-05-19 10:00:00,[1.1421639 1.1058968 1.1800832 1.2065114 1.2213737 1.2628404],[1.0398096 1.0914167 1.1198286 1.1642355 1.2219101 1.2851447],[1 2 2 2 2 2],0.738374578557695,0.754625120866123
2020-05-19 10:15:00,[1.1715058 1.1752971 1.2291695 1.2355012 1.2417723 1.3381304],[1.0611042 1.1135944 1.147957  1.1943303 1.252535  1.3138901],[1 1 1 1 1 1],0.23836553321387677,0.19941325094031814
2020-05-19 10:30:00,[3.1057847 2.9892907 3.0819054 3.2109714 3.1940606 3.1475844],[3.008602  3.035347  3.043604  3.070291  3.14387   3.1791928],[3 3 4 4 4 4],0.6895553769093191,0.7288185100163782
2020-05-19 10:45:00,[3.2298114 3.2072532 3.2879593 3.3191507 3.336159  3.4801629],[3.2383237 3.264299  3.2830937 3.322991  3.4138258 3.4196417],[3 3 3 3 3 3],0.3225172264910718,0.3312773734412535
2020-05-19 11:00:00,[3.1412485 3.1235278 3.1685858 3.2322276 3.2391047 3.3201938],[3.073716  3.1147218 3.1480668 3.174984  3.2364833 3.2810712],[3 3 3 3 3 3],0.21496362965318772,0.1853211899695647
2020-05-19 11:15:00,[3.137967  3.1188097 3.166547  3.2314098 3.2351627 3.317213 ],[3.1302333 3.172417  3.184145  3.2089913 3.2718775 3.3212094],[3 3 2 3 3 2],0.7346070326794129,0.7429756313642447
2020-05-19 11:30:00,[2.1725488 2.151648  2.1997666 2.2525573 2.2581513 2.3390803],[2.137629  2.1878605 2.2193863 2.250448  2.306095  2.3729262],[2 2 2 2 2 2],0.23737440811810295,0.25750596432855677
2020-05-19 11:45:00,[2.1581929 2.1294417 2.1846488 2.2417703 2.2428966 2.31552  ],[2.1197417 2.1717257 2.191214  2.2264814 2.281133  2.3460698],[2 2 2 2 2 2],0.22093732545797246,0.23469288931506838
2020-05-19 12:00:00,[1.9464859 1.9598542 1.9748875 2.0263708 2.01096   2.0540776],[1.8308645 1.8787802 1.9124357 1.94638   2.000316  2.0684748],[2 2 2 2 2 2],0.038397073903607117,0.09876954756752508
2020-05-19 12:15:00,[2.1468878 2.1146462 2.1759164 2.2329395 2.2309208 2.2985938],[2.070523  2.117839  2.137656  2.1749785 2.236058  2.2908132],[2 2 1 1 2 2],0.7164869897721627,0.6872639990325451
2020-05-19 12:30:00,[2.148421  2.1149855 2.1754022 2.2338445 2.2323992 2.2991192],[2.0352902 2.080125  2.1101665 2.1471121 2.2120268 2.2603853],[2 2 2 2 2 2],0.20983380705842816,0.16031216913735094
2020-05-19 12:45:00,[1.1972073 1.2049206 1.2510237 1.2584242 1.2670339 1.3760437],[1.1275011 1.1845573 1.2235755 1.2651592 1.3184704 1.3916439],[1 1 1 1 1 1],0.2656423330481219,0.26627731822857037
2020-05-19 13:00:00,[2.0591192 1.993698  2.0412664 2.1396904 2.1317177 2.0857146],[2.029081  2.0702198 2.092414  2.1225731 2.178499  2.2466698],[2 2 2 2 2 2],0.09078147885248816,0.14262356643807417
2020-05-19 13:15:00,[3.1024776 3.045825  3.1277263 3.2086606 3.1922662 3.2470615],[2.9942973 3.0192986 3.0248165 3.0508814 3.135875  3.159518 ],[3 3 3 2 3 3],0.5144222852629712,0.43766054332761745
2020-05-19 13:30:00,[6.0631166 6.025896  6.0775623 6.170509  6.146945  6.148148 ],[6.0235734 6.006028  5.9990807 6.003551  6.0984387 6.0830073],[6 6 6 7 7 7],0.5988990358909471,0.6642278397513294
2020-05-19 13:45:00,[4.1163282 4.1817403 4.2049994 4.2101674 4.232015  4.345156 ],[4.1624885 4.1856985 4.226294  4.2500615 4.3237295 4.34455  ],[4 4 4 4 4 4],0.2257287169796308,0.2575984542111807
2020-05-19 14:00:00,[3.1512494 3.1660705 3.2016342 3.2346942 3.251874  3.3652766],[3.1359258 3.1878026 3.2293305 3.2484283 3.292124  3.3531685],[3 3 3 4 4 3],0.4778292155196842,0.46493985787023284
2020-05-19 14:15:00,[2.3260431 2.2997224 2.3750007 2.398123  2.4269242 2.5693614],[2.4374173 2.4893825 2.5131438 2.5315464 2.5913224 2.6575775],[2 2 2 2 2 2],0.4085955406132593,0.5414113595781715
2020-05-19 14:30:00,[3.130662  3.0941997 3.1501627 3.22675   3.2255616 3.2951212],[3.1180682 3.1587136 3.1710994 3.1891236 3.2549908 3.3047283],[3 3 2 2 2 1],1.2664463559593844,1.2722285774646818
2020-05-19 14:45:00,[1.1957237 1.1825012 1.2261003 1.2555605 1.2677454 1.3425363],[1.1783355 1.235123  1.2764891 1.3123568 1.3618716 1.447941 ],[1 1 1 1 1 1],0.25068761905010684,0.31429858128135446
2020-05-19 15:00:00,[1.1444892 1.1150604 1.1730665 1.2062188 1.2185527 1.2574323],[1.1373383 1.1981195 1.2176813 1.2620069 1.3040966 1.389917 ],[1 1 1 1 1 1],0.19175980876072674,0.2641514417607267
2020-05-19 15:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 15:30:00,[2.1059635 2.0451987 2.130255  2.1956053 2.1902394 2.2165196],[1.991896  2.0317576 2.0469398 2.0847738 2.1544383 2.1970217],[2 2 2 2 2 2],0.15893957869930406,0.11040297145778112
2020-05-19 15:45:00,[2.1468139 2.1151042 2.1766238 2.2327292 2.2306201 2.2985215],[2.0275426 2.0663354 2.0933824 2.1312451 2.2034297 2.2446375],[2 2 3 3 3 3],0.630538595975677,0.681535804024699
2020-05-19 16:00:00,[2.1634023 2.1421056 2.1949112 2.2465148 2.2481818 2.3287497],[2.0872977 2.132916  2.1597848 2.196601  2.2591896 2.3137448],[2 2 2 1 1 1],0.9094153204997715,0.8938825694150225
2020-05-19 16:15:00,[2.1461027 2.1048758 2.1666152 2.2312388 2.230754  2.2877474],[2.074227  2.1226583 2.1482186 2.1814218 2.2408547 2.3000643],[2 2 2 2 2 2],0.20397013031514732,0.19299694744674672
2020-05-19 16:30:00,[2.1658254 2.1768606 2.2266734 2.2497997 2.2473822 2.3714821],[2.0901408 2.139599  2.1634903 2.2034445 2.2694905 2.315701 ],[2 2 1 1 1 1],1.045819465384497,1.014254798680416
2020-05-19 16:45:00,[2.078063  2.021428  2.0584953 2.157801  2.1507232 2.122305 ],[2.0566814 2.0963588 2.1333315 2.1573884 2.2167287 2.2863796],[2 2 2 2 2 3],0.37147049508442087,0.31918428602294585
2020-05-19 17:00:00,[2.1485877 2.127978  2.18814   2.2355106 2.2316885 2.3129628],[2.0700183 2.1146507 2.1296823 2.1716595 2.2364202 2.2853086],[2 2 3 3 3 2],0.5730424376766665,0.5952735304581434
2020-05-19 17:15:00,[1.1967086 1.1945025 1.2412614 1.2579302 1.2685913 1.3640207],[1.0964392 1.1531726 1.2030505 1.2460092 1.2977384 1.3700899],[1 2 2 2 2 2],0.6774093867090382,0.6855661655963176
2020-05-19 17:30:00,[2.143485  2.1099782 2.1730518 2.2301862 2.2273762 2.2932646],[2.0666535 2.115814  2.1328785 2.1720624 2.2300515 2.286792 ],[2 2 2 2 2 2],0.20547501579131527,0.18270701214417648
2020-05-19 17:45:00,[1.1950842 1.2054454 1.2543207 1.2566704 1.2655674 1.3828033],[1.1009556 1.1546539 1.2002043 1.2351264 1.2936076 1.3639501],[1 2 2 2 2 1],0.6408173115814716,0.6558654436951077
2020-05-19 18:00:00,[1.1666447 1.1460267 1.19779   1.2287055 1.2394575 1.2969121],[1.1120793 1.1688255 1.2024354 1.2437934 1.2926153 1.3714386],[1 2 2 2 2 2],0.7151030637104248,0.6839655361235455
2020-05-19 18:15:00,[1.1585773 1.1392277 1.1940945 1.2214535 1.2313432 1.2874674],[1.0792888 1.1299399 1.1640099 1.2014929 1.256569  1.3299891],[1 1 1 1 1 1],0.2111092265682443,0.21031333974211391
2020-05-19 18:30:00,[2.1105874 2.0438228 2.1269288 2.199185  2.1957302 2.2139223],[1.9996837 2.042638  2.060531  2.0975976 2.1621177 2.2109647],[2 2 2 2 2 2],0.16021266690590605,0.11957956688250408
2020-05-19 18:45:00,[2.9660301 2.9454715 2.9896736 3.0716903 3.0487158 3.079384 ],[2.7456017 2.7756784 2.7932208 2.8247924 2.90177   2.9312944],[3 3 3 3 3 3],0.05484601048973916,0.18387660152674715
2020-05-19 19:00:00,[3.180778  3.1507287 3.2184696 3.2765245 3.2828794 3.382343 ],[3.0643492 3.1003823 3.1136158 3.146522  3.2230563 3.2509663],[3 3 3 1 2 2],1.2139703841430665,1.1325094790084553
2020-05-19 19:15:00,[2.1742783 2.158587  2.2055552 2.2540398 2.2592475 2.347086 ],[2.1221695 2.1719472 2.2085385 2.2423747 2.2996976 2.360812 ],[2 2 2 2 2 2],0.24151943685025232,0.2472276177750083
2020-05-19 19:30:00,[3.044331  3.0476205 3.0867946 3.1475697 3.1342082 3.2126017],[2.884099  2.9331064 2.9389875 2.9741838 3.0352933 3.0805385],[3 4 4 5 5 6],1.6545494186136107,1.7684598483474894
2020-05-19 19:45:00,[9.071637 9.132016 9.156813 9.153434 9.137584 9.276671],[8.976972  8.930172  8.8942175 8.88466   8.985706  8.931057 ],[9 9 9 9 9 9],0.1664174721132987,0.07622009608000549
2020-05-19 20:00:00,[9.092298 9.164104 9.165598 9.162231 9.157365 9.32178 ],[8.899005  8.85778   8.874307  8.843708  8.908661  8.8789425],[ 9  9  9 10 10 13],1.5813529439315046,1.805425728778576
2020-05-19 20:15:00,[11.142193 11.229883 11.191964 11.176458 11.15848  11.262121],[10.843886 10.804396 10.773637 10.705346 10.73939  10.716511],[11 10  9  9  9  9],1.8641680984331506,1.4547224751549501
2020-05-19 20:30:00,[10.059778 10.145987 10.12542  10.088178 10.115947 10.108458],[9.979408  9.931993  9.9120245 9.820369  9.8770485 9.868164 ],[10 10 11 11 11 11],0.7300221828603293,0.9239717034425744
2020-05-19 20:45:00,[12.166521 12.266951 12.211738 12.185687 12.164002 12.297747],[11.936319 11.899688 11.81557  11.722351 11.760595 11.729289],[12 12 12 12 12 14],0.7191276704090225,0.943280089323634
2020-05-19 21:00:00,[14.219093 14.29217  14.216623 14.192436 14.142189 14.269142],[13.743415  13.6645975 13.612274  13.48555   13.513905  13.478677 ],[14 14 14 14 15 15],0.49788137143185895,0.9234198092471791
2020-05-19 21:15:00,[14.211587 14.193294 14.128908 14.210422 14.063906 14.34171 ],[13.696128 13.632052 13.581283 13.452907 13.475954 13.437227],[14 14 14 14 14 14],0.20971238898337516,0.4643447760742181
2020-05-19 21:30:00,[13.222491 13.252852 13.208843 13.204773 13.140842 13.219965],[13.011117 12.948243 12.909575 12.761603 12.815803 12.775066],[13 13 13 13 13 13],0.2110313405569784,0.1593401727385129
2020-05-19 21:45:00,[14.221799  14.270506  14.2039585 14.183571  14.127478  14.228481 ],[13.997866  13.939701  13.858057  13.7041855 13.755461  13.705977 ],[14 14 14 14 15 14],0.41052090701421223,0.5395402037083309
