,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[6.0600395 6.100328  6.121444  6.148007  6.1745872 6.2491693],[6.0770025 6.0979304 6.0858545 6.0767155 6.128049  6.149262 ],[6 6 6 6 6 7],0.3277581846389681,0.35798691064021976
2020-05-19 09:15:00,[6.066209  6.1285386 6.142656  6.1590824 6.1829224 6.272337 ],[6.058417  6.079457  6.0764394 6.0714865 6.126411  6.1416044],[6 6 6 6 6 6],0.17038764646571625,0.09722032559356565
2020-05-19 09:30:00,[6.059801  6.099917  6.120938  6.1467347 6.174194  6.2477126],[6.04846   6.063338  6.063374  6.0508842 6.107311  6.1257515],[6 6 6 6 6 6],0.15352613143440766,0.08194974651672687
2020-05-19 09:45:00,[6.0596724 6.1001334 6.1218805 6.1485524 6.174449  6.249689 ],[6.0772824 6.0919504 6.0836825 6.069673  6.1284523 6.148531 ],[6 6 6 6 6 6],0.15453546852576971,0.10395992427636276
2020-05-19 10:00:00,[7.041986  7.0804563 7.0993724 7.1242843 7.143993  7.1943345],[7.0744305 7.0713596 7.0530043 7.0344396 7.0922666 7.101902 ],[7 7 7 7 7 7],0.12386641932908336,0.07474931945501931
2020-05-19 10:15:00,[7.053442  7.114013  7.127533  7.1375146 7.162419  7.2412467],[7.0117745 7.014776  7.0009584 6.986378  7.0424495 7.0492706],[7 7 7 7 7 7],0.15033841010290885,0.028204614992226817
2020-05-19 10:30:00,[7.053535  7.113296  7.125457  7.1338162 7.16158   7.2372117],[6.995076  7.000406  6.9917445 6.9733496 7.024397  7.0328727],[7 7 7 7 7 7],0.14816977876444176,0.02032497822889634
2020-05-19 10:45:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 11:00:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 6 6 6],0.8363604845685285,0.7297287830531428
2020-05-19 11:15:00,[6.0586724 6.098873  6.119157  6.1422863 6.1732492 6.2417912],[6.0710087 6.087824  6.085469  6.069971  6.122885  6.1451416],[6 6 6 6 6 6],0.1506322249417537,0.10093148785623933
2020-05-19 11:30:00,[6.059855 6.100263 6.121731 6.148429 6.174563 6.249584],[6.078937  6.0993996 6.085191  6.07764   6.1305413 6.1511106],[6 6 6 6 6 6],0.1545150117013821,0.10744940219859225
2020-05-19 11:45:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 12:00:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 12:15:00,[6.089536 6.114979 6.161278 6.169164 6.203916 6.33808 ],[6.142642  6.1625047 6.1484513 6.1427884 6.202103  6.2120037],[6 6 6 6 6 7],0.30429805446316877,0.3537806939966353
2020-05-19 12:30:00,[7.0552754 7.114887  7.1279783 7.1394696 7.1631107 7.24559  ],[7.0060983 7.010548  6.99668   6.979635  7.0368176 7.04191  ],[7 7 7 7 7 7],0.15220837780319693,0.02478646441164437
2020-05-19 12:45:00,[7.0534077 7.1132617 7.125655  7.134098  7.161606  7.23746  ],[7.0266414 7.03062   7.017112  6.9938817 7.0500603 7.0584664],[7 7 7 7 7 7],0.14829917095608647,0.0362903896348089
2020-05-19 13:00:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 13:15:00,[6.059317  6.112134  6.128474  6.145212  6.1761045 6.2452292],[6.083834  6.10088   6.101925  6.0889087 6.1399083 6.1619916],[6 6 6 6 6 6],0.15536781462097307,0.11641450520438576
2020-05-19 13:30:00,[6.0601244 6.100258  6.12104   6.147254  6.174491  6.248369 ],[6.075694 6.096005 6.08685  6.075343 6.12703  6.148146],[6 6 6 6 5 5],0.7056741002648929,0.6603789391573377
2020-05-19 13:45:00,[5.078364  5.098795  5.12707   5.1679716 5.193894  5.2647033],[5.0994096 5.125226  5.1318517 5.130223  5.185292  5.218562 ],[5 5 5 5 5 5],0.16729477243617674,0.15384467467306784
2020-05-19 14:00:00,[5.078787  5.0976753 5.1277847 5.172973  5.193249  5.270438 ],[5.105292  5.1350746 5.1295443 5.134912  5.1902556 5.221342 ],[5 5 5 5 5 5],0.16954771517478268,0.1578522616486062
2020-05-19 14:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 14:30:00,[4.1097107 4.1200595 4.1527724 4.201432  4.2214055 4.300423 ],[4.1316123 4.165974  4.1831465 4.1952767 4.251445  4.295322 ],[4 4 4 4 4 4],0.19563551937375087,0.21094406598030083
2020-05-19 14:45:00,[4.10782   4.105852  4.143939  4.203383  4.2159915 4.2963   ],[4.1238246 4.162393  4.168356  4.183075  4.2393827 4.282086 ],[4 4 4 4 4 4],0.1912062078270331,0.20018356523823574
2020-05-19 15:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 15:15:00,[5.079777  5.061339  5.1085296 5.1776247 5.187413  5.2448435],[5.066527 5.084004 5.079414 5.087358 5.157378 5.178965],[5 5 5 5 5 5],0.15733617905640093,0.11705901164323787
2020-05-19 15:30:00,[6.059306  6.070139  6.108198  6.151952  6.168179  6.2362914],[6.0304365 6.034146  6.0236826 6.0253305 6.097876  6.1051517],[6 6 6 6 6 6],0.14568842075354166,0.06315512211399874
2020-05-19 15:45:00,[7.0151086 7.075676  7.077322  7.110913  7.121164  7.1434565],[6.8792615 6.877109  6.869308  6.8625174 6.922871  6.9278517],[7 8 8 8 8 8],0.8167449363878276,1.0130401202145076
2020-05-19 16:00:00,[7.0509825 7.114959  7.127917  7.136008  7.161588  7.2336516],[7.0009055 7.0023193 6.9952655 6.989461  7.041658  7.048043 ],[7 7 7 7 6 6],0.6978370213979762,0.6032667424309252
2020-05-19 16:15:00,[6.058387  6.098739  6.1186256 6.140819  6.1729326 6.239773 ],[6.0431995 6.057585  6.065907  6.050973  6.100845  6.123549 ],[6 5 5 5 5 5],1.0548487840295047,0.9861774105249994
2020-05-19 16:30:00,[5.0792603 5.0982924 5.1265955 5.169536  5.1938376 5.266721 ],[5.1260433 5.1577516 5.155191  5.153692  5.2048283 5.239915 ],[5 5 5 6 6 6],0.5640975755377814,0.5760673840144175
2020-05-19 16:45:00,[5.1374016 5.1990814 5.2261868 5.2323375 5.2595854 5.39478  ],[5.045857  5.088007  5.083983  5.093212  5.153058  5.1729107],[5 5 5 5 5 5],0.2539323070632897,0.1146840567879686
2020-05-19 17:00:00,[4.1810064 4.1815057 4.239573  4.259717  4.300896  4.4278293],[4.2806387 4.3154387 4.3377705 4.343511  4.4036765 4.437656 ],[4 4 4 4 4 4],0.2781283161057613,0.35703545069434867
2020-05-19 17:15:00,[3.1486225 3.1422882 3.180582  3.2343585 3.2491822 3.3322701],[3.2340498 3.2796793 3.2993958 3.3076832 3.3607295 3.4265304],[3 3 3 3 3 2],0.5725533325641209,0.643223813267171
2020-05-19 17:30:00,[2.176093  2.156755  2.2029705 2.2550468 2.2620544 2.3442378],[2.211274  2.2683368 2.2907333 2.3193898 2.3652925 2.4444828],[2 2 2 2 2 2],0.2411773265819647,0.3251103986195354
2020-05-19 17:45:00,[2.158056  2.1292713 2.1845498 2.2416682 2.2427557 2.315326 ],[2.1192524 2.1715431 2.1906066 2.2263162 2.2804027 2.3456967],[2 2 2 2 2 2],0.22079994950446327,0.23428257219059434
2020-05-19 18:00:00,[2.1537702 2.1164722 2.1746447 2.2382984 2.2385623 2.297722 ],[2.0783582 2.1235423 2.148196  2.1833007 2.2456024 2.3016124],[2 4 4 4 4 4],1.6333630515642534,1.6441431091380745
2020-05-19 18:15:00,[4.097197  4.090159  4.139375  4.20244   4.200658  4.2884445],[4.0413585 4.064006  4.069321  4.098265  4.1801195 4.1927423],[4 5 5 5 5 5],0.7482529021316272,0.8042546559457575
2020-05-19 18:30:00,[6.057556  6.064355  6.103161  6.153076  6.164444  6.2243514],[6.008275  6.003822  6.0074153 6.0126143 6.0914564 6.087433 ],[6 6 6 6 6 6],0.14077411754908373,0.05213119565391073
2020-05-19 18:45:00,[6.058912  6.099707  6.1231823 6.1508594 6.1739693 6.2520194],[6.0166144 6.024313  6.02802   6.02798   6.092967  6.102228 ],[6 4 4 4 4 4],1.972480394318975,1.8763244354331186
2020-05-19 19:00:00,[4.109918  4.1157727 4.1503024 4.199269  4.2194185 4.303603 ],[4.1084394 4.1482854 4.169078  4.1786633 4.2300305 4.275834 ],[4 4 4 4 4 4],0.1949801563173986,0.19289636458781523
2020-05-19 19:15:00,[4.107587  4.105661  4.144013  4.2034163 4.2158146 4.296296 ],[4.1553884 4.1941333 4.191383  4.2061143 4.2645006 4.307206 ],[4 4 4 4 4 5],0.32316976552723653,0.33932965099179047
2020-05-19 19:30:00,[5.0773754 5.095968  5.1290207 5.1779456 5.189743  5.2755136],[5.0780673 5.1011987 5.0985556 5.110143  5.1790495 5.1962943],[5 5 5 6 6 6],0.5611020897077216,0.596908228986574
2020-05-19 19:45:00,[6.059569  6.099784  6.1240516 6.1541405 6.1738653 6.2560563],[6.0248528 6.032451  6.033294  6.033387  6.1025724 6.1084285],[6 6 6 6 6 6],0.15729342935722823,0.0660451677259189
2020-05-19 20:00:00,[6.0597196 6.103526  6.1243095 6.1498384 6.1747413 6.251738 ],[6.0334983 6.04515   6.0481734 6.041468  6.101637  6.1157475],[6 6 6 5 5 5],0.846436712196897,0.7690506505873993
2020-05-19 20:15:00,[5.0783973 5.0987945 5.1269684 5.167728  5.1938853 5.264435 ],[5.099084  5.1246314 5.132283  5.1298795 5.185132  5.2183847],[5 5 5 5 5 5],0.16717127125936387,0.1536684175698468
2020-05-19 20:30:00,[5.078787  5.0976753 5.1277847 5.172973  5.193249  5.270438 ],[5.105292  5.1350746 5.1295443 5.134912  5.1902556 5.221342 ],[5 5 5 5 6 6],0.45554065434075525,0.4701610648821997
2020-05-19 20:45:00,[6.061245  6.0968575 6.1223736 6.155646  6.1732073 6.2584443],[6.0401206 6.0555396 6.0444055 6.0428276 6.1068416 6.117442 ],[6 6 6 6 6 6],0.15765335243936954,0.07495346720517801
2020-05-19 21:00:00,[7.9821544 8.0611315 8.048152  8.079153  8.078312  8.042012 ],[7.7912297 7.7712784 7.757717  7.7279806 7.791752  7.7944326],[8 8 8 8 8 8],0.058505165492372314,0.22884469537407506
2020-05-19 21:15:00,[8.061004 8.138212 8.142081 8.139632 8.157949 8.244261],[7.977738  7.967883  7.9463644 7.9251986 7.9795275 7.976879 ],[8 8 8 8 8 8],0.15658845549268346,0.04272553581316524
2020-05-19 21:30:00,[8.060455  8.1350765 8.136281  8.129687  8.154355  8.232932 ],[7.9396496 7.93096   7.9232373 7.8895535 7.9374704 7.9369774],[8 8 8 8 8 8],0.15020800352050878,0.07569829762045896
2020-05-19 21:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
