,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:00:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 17:15:00,[15.24201  15.270981 15.200848 15.184617 15.112808 15.21038 ],[14.899819 14.822395 14.748858 14.587076 14.621608 14.572052],[15 15 15 15 15 15],0.20952645144008936,0.3166169851678398
2020-05-19 17:30:00,[16.25014  16.27141  16.213755 16.16218  16.097712 16.137451],[16.05158  15.935247 15.85679  15.67573  15.711798 15.660249],[16 14 13 13 13 13],2.7382747229290025,2.362886295402538
2020-05-19 17:45:00,[10.163531  10.1765785 10.173889  10.217626  10.143128  10.361759 ],[10.182371 10.166897 10.138367 10.026548 10.102032 10.074441],[10 10 10 10 10 10],0.21866117515971745,0.12709305426169493
2020-05-19 18:00:00,[10.109887  10.191585  10.164604  10.140328  10.1466255 10.228968 ],[10.151995 10.139845 10.094063  9.995577 10.061995 10.03506 ],[10 11 11 11 11 11],0.7555650132618613,0.8566913878738477
2020-05-19 18:15:00,[8.063735 8.136448 8.137375 8.127833 8.147813 8.198007],[8.1475525 8.143958  8.1294365 8.071348  8.127537  8.129408 ],[8 8 7 8 9 9],0.6710761855148333,0.6882751074666553
2020-05-19 18:30:00,[10.153794 10.254542 10.217659 10.208812 10.201556 10.33725 ],[9.883817 9.881474 9.830642 9.762224 9.804093 9.780675],[10  9  9  9  9 10],1.0082098995612485,0.6777555132334262
2020-05-19 18:45:00,[9.105081 9.173138 9.168954 9.162435 9.160894 9.319612],[8.966098 8.949737 8.939181 8.877136 8.92973  8.915902],[9 8 8 8 8 8],1.0949925195377357,0.842402700778867
2020-05-19 19:00:00,[9.060019 9.121201 9.123983 9.106115 9.122144 9.271801],[9.071048 9.058323 9.015467 8.94909  9.00592  8.990205],[9 9 9 9 9 9],0.1492866490391917,0.043610763305038595
2020-05-19 19:15:00,[7.046606 7.107153 7.118057 7.116973 7.153069 7.204552],[7.1186976 7.1227617 7.1134048 7.0730658 7.1285944 7.141934 ],[7 7 5 5 5 5],1.75485750713065,1.7278134482222474
2020-05-19 19:30:00,[2.2955914 2.3501816 2.3985791 2.3527293 2.3944378 2.5717824],[2.4164884 2.4864795 2.532693  2.5465872 2.5820897 2.6603243],[2 2 2 2 1 1],0.9044557464617708,1.0208108583629774
2020-05-19 19:45:00,[2.9746194 2.9159818 2.943451  3.0739205 3.0553992 3.0066392],[3.0483208 3.096636  3.1092641 3.1227534 3.1625943 3.248618 ],[3 5 5 4 5 6],1.9223455502115492,1.7755626386983066
2020-05-19 20:00:00,[7.046827  7.083156  7.123393  7.1512766 7.141357  7.2522244],[7.0739126 7.0514793 7.024299  7.026659  7.130814  7.104422 ],[7 7 7 7 7 7],0.14765788230233523,0.07898380103873473
2020-05-19 20:15:00,[8.057892 8.12112  8.133291 8.130769 8.150838 8.242415],[7.8444824 7.8142843 7.8292985 7.8164926 7.888273  7.8577876],[8 8 8 8 8 8],0.14966961943370236,0.16031081985478976
2020-05-19 20:30:00,[10.097157 10.188012 10.172774 10.14438  10.152175 10.244055],[9.954534 9.918173 9.874712 9.829148 9.875014 9.855615],[10 10  9 10 10 11],0.5824722289688051,0.595582834670132
2020-05-19 20:45:00,[11.1404505 11.237581  11.198875  11.177225  11.164488  11.282566 ],[10.821536 10.782863 10.742343 10.678236 10.715419 10.692347],[11 11 11 11 11 11],0.20576329361455753,0.2660057342277751
2020-05-19 21:00:00,[11.135822 11.218132 11.182847 11.161623 11.148622 11.242597],[10.858226 10.81329  10.787096 10.704492 10.745111 10.724898],[11 11 11 11 11 11],0.18552888054354352,0.23390278357977326
2020-05-19 21:15:00,[12.170875 12.251884 12.201032 12.179545 12.152607 12.259962],[11.904664 11.858515 11.805759 11.701887 11.742577 11.711726],[12 12 12 12 12 12],0.2066250098890424,0.2254906837303445
2020-05-19 21:30:00,[11.134786 11.205756 11.173486 11.155131 11.138861 11.217537],[10.964229  10.9192095 10.89068   10.78946   10.839373  10.818303 ],[11 11 10 10 10 10],0.9618818256695345,0.6829509371740637
2020-05-19 21:45:00,[10.104268 10.18634  10.161436 10.13754  10.144503 10.226526],[10.0375805 10.014066   9.978962   9.891229   9.945598   9.925378 ],[10 10 10 10 10 10],0.16470606771227553,0.061117401807546136
