,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[2.1557279 2.1263378 2.1829283 2.2398484 2.240226  2.3119054],[2.0785465 2.1268039 2.1513286 2.187904  2.247541  2.3047667],[2 2 2 2 2 2],0.21840174286960526,0.197744034106937
2020-05-19 08:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 09:00:00,[1.198505  1.2063819 1.2520558 1.2595507 1.2683338 1.3779234],[1.130149  1.1887401 1.2286307 1.2702929 1.3213345 1.3966199],[1 1 1 1 1 1],0.2669973516960734,0.2703254299283313
2020-05-19 09:15:00,[1.1490759 1.1204911 1.1769625 1.210733  1.2228969 1.2644786],[1.1059009 1.1633815 1.1952475 1.2355527 1.2835187 1.3632559],[1 1 1 1 1 1],0.19667987090253686,0.23939256874230316
2020-05-19 09:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 2],0.34607093875279893,0.3186858812753923
2020-05-19 09:45:00,[1.158553  1.1663162 1.2318627 1.2245804 1.2314476 1.3442672],[1.034592  1.0908905 1.1206769 1.167807  1.2263039 1.2847675],[1 1 1 1 1 1],0.23419532151292172,0.17535002766575816
2020-05-19 10:00:00,[1.1452802 1.1160849 1.1739949 1.2070388 1.2190884 1.2583972],[1.060073  1.1108912 1.1498066 1.1890177 1.2465674 1.3141943],[1 1 1 1 1 0],0.5384057706377868,0.5570723336301983
2020-05-19 10:15:00,[0.14477761 0.13273366 0.17339881 0.16978057 0.20564206 0.227022  ],[0.12498125 0.18182309 0.22549756 0.26415476 0.30852064 0.40489087],[0 0 0 0 0 1],0.35053649410626464,0.3211040086184303
2020-05-19 10:30:00,[1.056739  1.0043606 1.0945562 1.111636  1.1341869 1.1127497],[1.0012413 1.0514027 1.0673493 1.1139833 1.1670314 1.2325035],[1 1 3 4 5 5],2.646753572285648,2.612551525889752
2020-05-19 10:45:00,[4.139467  4.1226006 4.215598  4.2492933 4.2410192 4.398329 ],[4.163779  4.173988  4.1823864 4.2226863 4.3318896 4.3024898],[4 4 4 4 4 4],0.24490395287990033,0.23860707889399022
2020-05-19 11:00:00,[4.1074677 4.1056457 4.1438193 4.201763  4.215433  4.2945657],[4.0149536 4.03131   4.078458  4.0906234 4.1705756 4.18493  ],[4 4 4 4 4 4],0.1902993427160093,0.11464964767414414
2020-05-19 11:15:00,[4.1071534 4.1051106 4.14397   4.203479  4.2152596 4.296191 ],[4.1271434 4.1621537 4.1661615 4.180893  4.2433004 4.282261 ],[4 4 4 4 4 4],0.1909306178863543,0.20068943610922488
2020-05-19 11:30:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 11:45:00,[6.0613813 6.0898933 6.121403  6.161845  6.1685557 6.2634373],[6.0295696 6.0430856 6.0276837 6.03101   6.1054015 6.105799 ],[6 6 6 6 6 6],0.1584252326700691,0.06678535030032326
2020-05-19 12:00:00,[6.058792  6.0994177 6.1225853 6.149348  6.1737127 6.250357 ],[6.017308  6.020906  6.029284  6.0259852 6.095819  6.1027784],[6 6 6 5 5 5],0.8456124454092341,0.7606115358754953
2020-05-19 12:15:00,[5.0786195 5.098401  5.126836  5.1685066 5.1937757 5.265389 ],[5.0989456 5.1252413 5.13127   5.129526  5.184753  5.217724 ],[5 5 4 4 4 4],0.9727401192561697,0.9546000442389881
2020-05-19 12:30:00,[4.10915   4.108576  4.1445503 4.2015166 4.218257  4.295196 ],[4.1497755 4.1896687 4.196116  4.2068315 4.259559  4.307057 ],[4 4 4 3 2 2],1.395040516485152,1.4131188712858043
2020-05-19 12:45:00,[3.1418345 3.1220872 3.166832  3.2321146 3.239909  3.3183439],[3.164323  3.2116232 3.2265625 3.2472594 3.3010626 3.3609889],[3 3 2 2 2 2],1.01571240862969,1.0549054056268716
2020-05-19 13:00:00,[4.1040277 4.030542  4.1019087 4.2081103 4.2021384 4.2289586],[4.092123  4.1202626 4.111572  4.127947  4.1973486 4.233759 ],[4 4 3 3 3 3],0.969618821151084,0.9562609862779393
2020-05-19 13:15:00,[3.1385202 3.1215024 3.1686447 3.2312553 3.236367  3.318522 ],[3.097426  3.134253  3.150361  3.1803432 3.2478871 3.2907877],[3 3 3 3 3 3],0.21338397566029127,0.19521496912071606
2020-05-19 13:30:00,[2.1834652 2.1875184 2.2298646 2.2610848 2.2686155 2.380154 ],[2.148978  2.2069545 2.2366455 2.275902  2.3240652 2.3917809],[2 2 2 2 2 2],0.26028730758403723,0.27557760591103536
2020-05-19 13:45:00,[3.1292171 3.058292  3.1172721 3.2285614 3.2195761 3.2249732],[3.113544  3.1489117 3.1603436 3.1834934 3.2463787 3.298461 ],[3 3 3 3 3 3],0.17555374349856262,0.20175407015515162
2020-05-19 14:00:00,[3.132052  3.1107807 3.1631773 3.2283814 3.2277987 3.310156 ],[3.0559177 3.0900226 3.1067753 3.1384134 3.2119524 3.2448118],[3 3 3 3 4 5],0.770320516675817,0.7898834038232702
2020-05-19 14:15:00,[5.074009  5.085364  5.1254334 5.1801295 5.18226   5.2734027],[5.015725  5.03594   5.03511   5.058048  5.1358385 5.137778 ],[5 5 5 5 5 4],0.5347456783244806,0.4688872760945583
2020-05-19 14:30:00,[3.1514814 3.1660886 3.2005088 3.235574  3.2537267 3.352279 ],[3.1382153 3.1717546 3.2186015 3.2379982 3.304253  3.3499644],[3 3 3 3 3 3],0.23618800389171518,0.24768188455613951
2020-05-19 14:45:00,[3.995711  3.9877722 4.007192  4.104587  4.08911   4.1067715],[3.9415116 3.9796069 3.9845748 3.9983497 4.050244  4.104634 ],[4 4 4 4 4 4],0.07129611652760094,0.05408343626009104
2020-05-19 15:00:00,[4.104059 4.10066  4.142921 4.203768 4.210863 4.294701],[4.071322  4.0994463 4.108446  4.130902  4.2031593 4.2287507],[4 4 4 4 4 4],0.18895344542442388,0.1513675626611785
2020-05-19 15:15:00,[4.1067877 4.1046247 4.1438847 4.2033315 4.2147202 4.295889 ],[4.065918  4.0968366 4.114118  4.132831  4.198577  4.2297854],[4 4 4 4 4 4],0.19063554049980974,0.15089935146214947
2020-05-19 15:30:00,[3.1453288 3.135057  3.1763556 3.2339869 3.2452075 3.3282669],[3.1409388 3.1834617 3.2081082 3.230158  3.287562  3.3428218],[3 1 1 1 1 1],2.031772345805824,2.055823801961824
2020-05-19 15:45:00,[3.1226819 3.0716677 3.1361687 3.2216372 3.2156186 3.273627 ],[3.1179557 3.1651883 3.1723697 3.1945903 3.2535565 3.3077435],[3 3 3 3 3 3],0.1867329762873601,0.21125593654365665
2020-05-19 16:00:00,[3.1340685 3.1136372 3.1644537 3.2292488 3.2302887 3.3125   ],[3.0920665 3.1247425 3.136934  3.1659205 3.2414699 3.2771993],[3 3 3 3 3 3],0.20863722892657194,0.18505161852243077
2020-05-19 16:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 2 2 2 1 1],1.5549102467439702,1.545355529732044
2020-05-19 16:30:00,[0.23250087 0.24470647 0.27223286 0.26419196 0.2882665  0.37610945],[0.25756916 0.3264583  0.38932642 0.42710194 0.46055922 0.57552606],[0 0 0 0 0 0],0.2835495038901568,0.41838042274529474
2020-05-19 16:45:00,[0.09486755 0.06563934 0.11758312 0.10933574 0.15712531 0.14042552],[0.16713603 0.23555167 0.26008496 0.3102449  0.33621535 0.44655547],[0 0 0 0 0 0],0.11796620857998112,0.3054416638295696
2020-05-19 17:00:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 17:15:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 17:30:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 17:45:00,[3.0384228 2.8774884 3.0452611 3.1479285 3.1251576 3.0155306],[2.8939354 2.9076333 2.9006386 2.931118  3.0188107 3.030858 ],[3 3 3 3 3 3],0.0968869096717517,0.077141406798488
2020-05-19 18:00:00,[2.162966  2.1629636 2.216075  2.2463043 2.2453823 2.3526504],[2.0178442 2.0482745 2.0889614 2.1314137 2.216255  2.2385638],[2 2 2 2 2 2],0.2398068761449172,0.14804920751113268
2020-05-19 18:15:00,[3.1248994 3.0850496 3.1460223 3.2236762 3.2184196 3.2870796],[3.0462255 3.089897  3.1028228 3.1349218 3.1984556 3.2394793],[3 4 4 5 6 6],1.818170562983185,1.8521606218934439
2020-05-19 18:30:00,[6.0549493 6.092012  6.1244884 6.1610255 6.1646333 6.2609262],[6.0292883 6.0254226 6.024001  6.0405602 6.1330914 6.1140366],[6 6 6 6 6 6],0.15710867232839926,0.07576605400880941
2020-05-19 18:45:00,[7.0582404 7.090601  7.1288805 7.134466  7.15889   7.2795343],[7.079775 7.067687 7.069426 7.057685 7.128624 7.115552],[7 7 7 7 7 7],0.15794367252096597,0.09035989540051269
2020-05-19 19:00:00,[5.075788  5.1016326 5.128293  5.1610637 5.1936245 5.255077 ],[5.105369  5.1242967 5.144026  5.1378264 5.194165  5.229482 ],[5 5 5 5 5 5],0.16382321830012098,0.16158283276326277
2020-05-19 19:15:00,[4.1106005 4.1208134 4.152483  4.201129  4.222129  4.3001995],[4.1853647 4.23006   4.234349  4.246969  4.2904253 4.3428273],[4 4 4 4 4 4],0.19578612192197023,0.25983273532713475
2020-05-19 19:30:00,[3.148736  3.151189  3.188125  3.2360685 3.2492132 3.3423085],[3.1787791 3.227579  3.2493737 3.2708306 3.3202696 3.381329 ],[3 4 4 4 4 4],0.7049318850187306,0.6542821786036792
2020-05-19 19:45:00,[2.194025  2.210551  2.2483873 2.2691    2.280029  2.3998082],[2.203693  2.2603571 2.2953382 2.3274066 2.3749151 2.4475303],[2 2 1 1 1 1],1.0684100629720805,1.1206338574182364
2020-05-19 20:00:00,[0.23981221 0.26880392 0.30301985 0.274134   0.29684672 0.4228948 ],[0.24947484 0.3259066  0.38626704 0.4271315  0.4544228  0.569742  ],[0 0 0 0 0 0],0.30651099005695487,0.4145685329857938
2020-05-19 20:15:00,[1.0745124 1.0007578 1.076094  1.1232425 1.1491476 1.0897683],[1.0779399 1.1306874 1.150916  1.1913668 1.2376741 1.3198608],[1 1 1 1 1 1],0.09732680571471373,0.20056196784730265
2020-05-19 20:30:00,[1.094297  1.0562037 1.1327277 1.1549255 1.1700176 1.178451 ],[1.0004214 1.0390743 1.0654668 1.1038417 1.171779  1.2269632],[1 1 1 1 1 1],0.1380942123223385,0.1275514803562214
2020-05-19 20:45:00,[3.0811505 2.9758813 3.0892591 3.190315  3.1702375 3.1705244],[2.9151955 2.942762  2.946266  2.9821017 3.063461  3.0804255],[3 3 3 3 3 1],0.8936359184799944,0.8510653402725842
2020-05-19 21:00:00,[3.1237679 3.0795476 3.1433597 3.2232935 3.2178457 3.2758358],[3.003487  3.0269558 3.0441816 3.0784898 3.1618242 3.1831114],[3 3 3 3 3 3],0.1895610761851612,0.10690206676493691
2020-05-19 21:15:00,[2.1802168 2.184156  2.228839  2.2586968 2.2655296 2.3793228],[2.092469  2.1498065 2.1824775 2.2328281 2.283402  2.3387344],[2 2 2 2 2 2],0.25822294383439204,0.22860341595553357
2020-05-19 21:30:00,[2.16131   2.1333623 2.1868715 2.2440755 2.2461538 2.3198814],[2.1271114 2.1796196 2.204081  2.2366788 2.2908134 2.3573587],[2 2 2 2 2 2],0.22405954691876742,0.24439181234975096
2020-05-19 21:45:00,[2.1550672 2.1255136 2.1824741 2.2393312 2.2395215 2.3109403],[2.0963545 2.140017  2.1642957 2.1924527 2.257441  2.3159437],[2 2 2 2 2 2],0.2177269487358426,0.20777246298316857
