,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:30:00,[24.927277 24.834948 24.678997 24.714853 24.62123  24.648321],[24.791927 24.712769 24.503141 24.154236 24.095716 24.050262],[25 25 25 25 25 25],0.28402696227593655,0.6840701375408779
2020-05-19 12:45:00,[24.942204 24.860731 24.73478  24.719383 24.657055 24.599916],[24.943174 24.858393 24.641544 24.284986 24.246838 24.193476],[25 26 26 26 26 26],1.1765608091204596,1.4393446278369193
2020-05-19 13:00:00,[23.084415 22.924036 22.822052 22.909397 22.754992 22.832296],[22.764467 22.706144 22.518116 22.20885  22.167515 22.12596 ],[23 23 23 23 23 23],0.1532560595829338,0.6399133496763506
2020-05-19 13:15:00,[24.000648 23.92221  23.818344 23.782038 23.717728 23.67334 ],[23.92538  23.839844 23.64153  23.303158 23.2736   23.220007],[24 24 24 24 24 24],0.21328483960590794,0.5448784541782224
2020-05-19 13:30:00,[24.942589 24.89065  24.77049  24.711082 24.674778 24.588736],[24.959257 24.837147 24.620535 24.273533 24.24533  24.18195 ],[25 25 25 24 24 24],0.47880079900935785,0.2381484212058255
2020-05-19 13:45:00,[24.928623 24.859865 24.768028 24.698051 24.665531 24.521666],[24.939213 24.822815 24.621626 24.270536 24.236956 24.174847],[25 24 25 24 24 24],0.5774392034785579,0.40492710337834553
2020-05-19 14:00:00,[24.000555 23.914227 23.809713 23.785028 23.71449  23.671783],[23.877863 23.78411  23.587893 23.259924 23.224373 23.169634],[24 24 24 27 26 26],1.8718864203459114,2.2336295698046023
2020-05-19 14:15:00,[27.654577 27.645674 27.501509 27.416727 27.442373 27.19453 ],[27.920187 27.767689 27.545305 27.14847  27.098871 27.016266],[28 28 28 28 28 28],0.5467012501561502,0.679700339951691
2020-05-19 14:30:00,[26.803524 26.77256  26.515812 26.590107 26.52258  26.555794],[26.683214 26.573997 26.363472 26.005472 25.909767 25.848969],[27 27 25 25 25 25],1.268542423112071,0.8850880691133771
2020-05-19 14:45:00,[21.18388  20.98092  21.003191 21.019566 20.861296 20.822886],[21.028597 20.980377 20.810562 20.497938 20.493793 20.479376],[21 21 21 21 21 21],0.11914783180396207,0.3688834924629867
2020-05-19 15:00:00,[21.149601 21.061872 21.005873 20.96667  20.87443  20.869518],[21.12012  21.06721  20.869886 20.568745 20.595512 20.544619],[21 22 22 22 22 22],0.957724989015139,1.176215416855885
2020-05-19 15:15:00,[20.131886 20.003984 19.92167  20.003525 19.825073 20.025473],[19.643599 19.577536 19.42697  19.184025 19.17165  19.121063],[20 20 20 20 21 21],0.6263271240619697,1.1671150263956258
2020-05-19 15:30:00,[21.15657  21.070822 21.006903 20.978596 20.883831 20.88962 ],[20.884783 20.795446 20.641241 20.368103 20.361555 20.305319],[21 21 21 21 21 21],0.09636287862035502,0.495532163286607
2020-05-19 15:45:00,[20.203444 20.100557 20.048609 20.048378 19.929096 19.968319],[19.831675 19.76418  19.619486 19.358746 19.360348 19.303745],[20 20 20 20 20 20],0.10184573601362014,0.5056132892061023
2020-05-19 16:00:00,[20.18219  20.106777 20.051004 20.016737 19.921629 19.93489 ],[19.925264 19.840698 19.690649 19.425323 19.43695  19.382763],[20 20 20 20 20 20],0.09819823126338459,0.438732975328313
2020-05-19 16:15:00,[20.180885 20.110111 20.049604 20.016218 19.922848 19.93975 ],[19.90869  19.818268 19.670237 19.411947 19.420986 19.363272],[20 19 19 19 19 19],0.9250418526543503,0.5173672381318039
2020-05-19 16:30:00,[21.144793 21.102173 21.043896 20.953238 20.904276 20.826149],[20.964176 20.850914 20.701368 20.425251 20.431046 20.366209],[21 21 21 21 21 21],0.11173258099899509,0.44129118109883864
2020-05-19 16:45:00,[21.14318  21.069998 20.997824 20.96361  20.876455 20.883188],[20.839638 20.734121 20.582823 20.318054 20.30851  20.24758 ],[21 21 22 22 21 21],0.5962061851248405,0.9981679526796972
2020-05-19 17:00:00,[22.096285 22.034136 21.945286 21.898624 21.827005 21.821505],[21.822086 21.713514 21.553476 21.272575 21.252205 21.187786],[22 22 22 22 21 21],0.48001985843925493,0.39604886203969636
2020-05-19 17:15:00,[22.100573 22.025084 21.944807 21.904692 21.82591  21.815826],[21.843807 21.741423 21.576702 21.290941 21.273136 21.212175],[22 22 22 22 22 22],0.12048582395827957,0.5660098017962483
2020-05-19 17:30:00,[22.992926 22.944448 22.811327 22.785593 22.710724 22.768658],[22.79998  22.69505  22.507204 22.212404 22.183329 22.119913],[23 23 23 24 24 25],1.1658072496631617,1.5898922758931224
2020-05-19 17:45:00,[24.935541 24.884672 24.732082 24.7141   24.663862 24.625061],[24.778673 24.657927 24.465048 24.140688 24.083677 24.014551],[25 25 25 25 25 25],0.2660018846357328,0.7072655735832326
2020-05-19 18:00:00,[25.85886  25.824244 25.656237 25.625683 25.593838 25.528437],[25.812996 25.691645 25.487791 25.141874 25.076803 25.00834 ],[26 26 26 26 26 25],0.35433282349510326,0.5746235170559018
2020-05-19 18:15:00,[24.941936 24.854069 24.728968 24.720766 24.65404  24.59694 ],[24.862612 24.765419 24.560013 24.211823 24.163534 24.109934],[25 22 22 22 22 22],2.4761169204457505,2.1696752134603265
2020-05-19 18:30:00,[21.152325 21.036932 21.038862 20.963795 20.878923 20.761635],[21.141628 21.070599 20.897291 20.58552  20.607603 20.569798],[21 21 20 21 21 22],0.6649962623342355,0.7304590490368549
2020-05-19 18:45:00,[24.865582 24.862679 24.780172 24.622099 24.645678 24.428358],[25.155706 25.01482  24.796556 24.443306 24.445747 24.366348],[25 25 25 25 25 25],0.33674367381715786,0.42514156931525804
2020-05-19 19:00:00,[24.014587 23.910572 23.837675 23.80297  23.738003 23.616222],[23.816517 23.681894 23.513971 23.201675 23.15427  23.094551],[24 23 23 23 23 23],0.7188178008635635,0.37332394111484013
2020-05-19 19:15:00,[23.056305 22.963627 22.882603 22.84948  22.769983 22.737835],[22.875023 22.78321  22.604969 22.296066 22.266603 22.21589 ],[23 22 22 22 22 22],0.7713219018505371,0.4472820537802328
2020-05-19 19:30:00,[22.121576 22.026756 21.956455 21.92949  21.836418 21.828693],[21.875555 21.796993 21.622625 21.32073  21.310661 21.254578],[22 21 21 21 21 22],0.7720866976702649,0.5467144205275823
2020-05-19 19:45:00,[22.102678 22.023964 21.94636  21.906767 21.826502 21.815035],[21.906567 21.817186 21.640902 21.34644  21.337795 21.279165],[22 22 22 22 22 22],0.12041630169430854,0.5093069884110624
2020-05-19 20:00:00,[21.178022 21.06833  21.004349 21.008617 20.890623 20.92506 ],[20.788319 20.724907 20.56798  20.285572 20.276638 20.218323],[21 21 21 22 22 22],0.7533737422198888,1.2510489012025687
2020-05-19 20:15:00,[23.044859 22.994017 22.88604  22.832882 22.775164 22.757675],[22.853844 22.75057  22.570738 22.26773  22.244448 22.177082],[23 23 23 23 23 23],0.15928811610597163,0.5848239556506891
2020-05-19 20:30:00,[23.052773 22.969723 22.878204 22.846987 22.771038 22.745619],[22.829433 22.724024 22.546062 22.243994 22.214842 22.153889],[23 23 23 23 23 24],0.5272324909642468,0.9043838396484173
2020-05-19 20:45:00,[23.994553 23.935856 23.815119 23.776085 23.72043  23.686531],[23.828796 23.72265  23.534725 23.219261 23.178923 23.114368],[24 24 24 24 24 24],0.2101131146679052,0.631239316704387
2020-05-19 21:00:00,[23.998632 23.918648 23.808535 23.783335 23.715582 23.676365],[23.833769 23.729647 23.539522 23.217997 23.1783   23.118658],[24 24 24 24 24 24],0.21442023509400826,0.6293178783028069
2020-05-19 21:15:00,[24.928158 24.865166 24.769903 24.697083 24.667597 24.525782],[24.945486 24.82928  24.6278   24.277248 24.24463  24.181152],[25 25 25 25 25 24],0.30413355937909853,0.4648330031241421
2020-05-19 21:30:00,[24.000975 23.909246 23.806843 23.786423 23.712677 23.668886],[23.862217 23.765728 23.570982 23.242943 23.205925 23.151333],[24 24 24 24 24 24],0.21731427875605236,0.6030271744825382
2020-05-19 21:45:00,[24.00028  23.916704 23.810762 23.784433 23.715527 23.673588],[23.880642 23.786999 23.591448 23.262897 23.227554 23.172594],[24 24 24 24 24 24],0.2147433216397493,0.5846827861547659
