,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 08:45:00,[3.1213822 3.055132  3.1264424 3.2222416 3.2146528 3.2499163],[3.037778  3.07011   3.0797749 3.107771  3.1808407 3.217346 ],[3 2 2 2 2 2],1.0745895606015343,1.0340816304662688
2020-05-19 09:00:00,[1.216309  1.2359601 1.2850994 1.2762467 1.288247  1.4295758],[1.1244746 1.1843232 1.2274712 1.269272  1.3231176 1.3950981],[1 2 2 2 2 1],0.626707797680314,0.6358536269385322
2020-05-19 09:15:00,[2.1415894 2.0741587 2.1366215 2.226853  2.2252638 2.228695 ],[2.1059785 2.1534824 2.1689343 2.2089796 2.2630415 2.326855 ],[2 2 2 2 2 3],0.3515039255343575,0.3238607423171083
2020-05-19 09:30:00,[3.1178963 3.086412  3.1507533 3.2201855 3.2098615 3.2881405],[3.0301032 3.059768  3.0705085 3.0978546 3.1782343 3.205355 ],[3 3 3 3 3 3],0.19132938425680487,0.12447456897640226
2020-05-19 09:45:00,[5.0773587 5.0303235 5.098237  5.1820245 5.1751733 5.2302027],[4.96596   4.975533  4.9731874 4.9914145 5.0786695 5.0747194],[5 5 5 7 6 6],0.8750729906013317,0.9782540335916836
2020-05-19 10:00:00,[7.054318  7.112638  7.1324644 7.1499524 7.160785  7.2581058],[7.008586  6.99628   6.988888  6.992398  7.075218  7.0570865],[7 9 9 9 9 9],1.677913271650893,1.805994819916352
2020-05-19 10:15:00,[10.091687 10.199425 10.175082 10.149214 10.15677  10.189897],[9.821611  9.777604  9.761674  9.720591  9.771446  9.7496805],[10 10 10 10 10 10],0.1641811873743033,0.23489289393173404
2020-05-19 10:30:00,[10.105828 10.193828 10.170768 10.151255 10.152908 10.24512 ],[9.873248  9.8398695 9.819108  9.756523  9.799004  9.784872 ],[10 10 10 10 10 10],0.175248954481351,0.19165520421818208
2020-05-19 10:45:00,[10.08728  10.16829  10.14846  10.120887 10.133444 10.216177],[9.92375  9.889561 9.859089 9.784478 9.831175 9.818651],[10 10 10 10 10 10],0.15118050395861904,0.15583421866486044
2020-05-19 11:00:00,[11.118483 11.207012 11.177194 11.140438 11.140901 11.220622],[11.007574 10.962195 10.908492 10.826362 10.868988 10.84801 ],[11 10 11 11 11 11],0.5148728056848154,0.4091997057809146
2020-05-19 11:15:00,[11.120371 11.20194  11.173086 11.144652 11.136252 11.203429],[10.9971485 10.949669  10.91083   10.831295  10.870964  10.850654 ],[11 11 11 11 11 10],0.512015377113185,0.3603738800889144
2020-05-19 11:30:00,[10.102907 10.183937 10.160826 10.138833 10.143486 10.223573],[9.970799 9.941398 9.915243 9.835522 9.883547 9.868011],[10 10 10  9  9  9],0.8338583881729776,0.6115098877537682
2020-05-19 11:45:00,[9.076394 9.155952 9.144162 9.124939 9.145026 9.219352],[9.033649 9.018468 8.992885 8.921966 8.974412 8.966702],[9 9 9 9 9 9],0.1503870013112357,0.03953230399542873
2020-05-19 12:00:00,[9.079283 9.162669 9.150774 9.134164 9.151265 9.2342  ],[9.003049 8.993143 8.956692 8.900319 8.947192 8.938724],[9 9 9 9 9 9],0.15875049597975177,0.055395045542707584
2020-05-19 12:15:00,[9.087924  9.156752  9.154901  9.1440525 9.149831  9.312514 ],[8.984903 8.977319 8.941096 8.88778  8.935684 8.922109],[ 9 10 10  9  9  9],0.5121616131101835,0.6041769502968746
2020-05-19 12:30:00,[9.06564  9.126593 9.131763 9.113834 9.127678 9.25148 ],[9.079625 9.057799 9.028902 8.970681 9.020798 9.011613],[9 9 9 9 9 9],0.1473081418702068,0.04461548876327171
2020-05-19 12:45:00,[9.078876 9.161968 9.150288 9.133449 9.150683 9.232955],[9.001041 8.989863 8.954623 8.896899 8.94503  8.936776],[ 9  9 11 11 12 12],1.945638209853995,2.1339667118786387
2020-05-19 13:00:00,[12.172141  12.258661  12.2086525 12.193363  12.161548  12.276665 ],[11.855069  11.809342  11.751722  11.6708555 11.701655  11.675988 ],[12 12 12 13 13 14],0.8625179973848272,1.222862196308728
2020-05-19 13:15:00,[15.220448 15.28371  15.208316 15.164991 15.116185 15.210134],[14.833543 14.727251 14.670132 14.527503 14.550122 14.51151 ],[15 15 15 15 15 15],0.2071074476474645,0.38192037794254097
2020-05-19 13:30:00,[16.235252 16.254045 16.178576 16.154951 16.080097 16.170723],[15.789471 15.686861 15.620178 15.44777  15.46751  15.421854],[16 16 16 16 16 16],0.18768046393868065,0.4489616109732435
2020-05-19 13:45:00,[16.24185  16.239288 16.17641  16.159046 16.074987 16.149263],[15.874828 15.779508 15.706549 15.525527 15.553154 15.502967],[16 16 16 16 17 17],0.5403035832303755,0.8860017547821565
2020-05-19 14:00:00,[18.23739  18.220104 18.140564 18.114838 18.028454 18.100792],[17.841728 17.742788 17.637848 17.430279 17.442879 17.380959],[18 18 18 19 19 19],0.6659013768984525,1.1352171989492228
2020-05-19 14:15:00,[20.175634 20.134624 20.050663 20.012383 19.932173 19.968542],[19.774925 19.650015 19.533546 19.296093 19.285538 19.221079],[20 20 19 18 18 18],1.4612207738971108,0.9382002205005017
2020-05-19 14:30:00,[17.276972 17.204895 17.168184 17.178646 17.054447 17.119343],[16.851028 16.783556 16.687817 16.473503 16.500654 16.449804],[17 17 17 17 17 17],0.1807866757968514,0.4073817785522669
2020-05-19 14:45:00,[16.253775 16.219648 16.176678 16.17115  16.06999  16.124313],[16.064116 16.005177 15.89787  15.696551 15.74704  15.700804],[16 16 16 16 16 16],0.1795860095189542,0.20822923181672812
2020-05-19 15:00:00,[16.243172 16.23853  16.17716  16.157871 16.074015 16.145931],[15.988531 15.915037 15.81726  15.622449 15.667062 15.613731],[16 16 16 16 15 16],0.47383913735546995,0.3599684982803883
2020-05-19 15:15:00,[17.232386 17.236624 17.15837  17.123993 17.04835  17.126648],[16.88394  16.791258 16.692804 16.492537 16.520918 16.46112 ],[17 17 17 17 17 17],0.1677429877321663,0.39345526357371496
2020-05-19 15:30:00,[17.201109 17.18696  17.123804 17.09043  17.009663 17.061008],[16.911459 16.80488  16.707945 16.506462 16.534563 16.484673],[17 17 17 17 17 17],0.13084293202753142,0.37792879815568386
2020-05-19 15:45:00,[16.264578 16.231766 16.184612 16.187542 16.08301  16.145857],[15.968506 15.89179  15.803803 15.617218 15.651456 15.603318],[16 16 16 16 16 16],0.19197887212431247,0.2818261220521709
2020-05-19 16:00:00,[16.24308  16.237757 16.177    16.157618 16.073566 16.144787],[15.947494 15.8666   15.780329 15.591832 15.629029 15.575997],[16 17 17 16 16 16],0.47760692151476514,0.7369926356405542
2020-05-19 16:15:00,[16.24105  16.237595 16.175549 16.156206 16.072552 16.145199],[15.932536  15.848662  15.76      15.568154  15.606611  15.5556965],[16 16 16 16 16 16],0.18079488692543022,0.3224141585210418
2020-05-19 16:30:00,[17.232338 17.23446  17.157492 17.124165 17.047434 17.12415 ],[16.88595  16.793943 16.694876 16.49541  16.523165 16.464067],[17 17 17 17 17 17],0.1667514634511789,0.3911038259187302
2020-05-19 16:45:00,[17.239508 17.217201 17.155    17.134752 17.044188 17.106644],[16.884855 16.788797 16.695427 16.495422 16.520159 16.466267],[17 17 17 17 17 17],0.16332437209822465,0.3916518675454225
2020-05-19 17:00:00,[19.193525 19.181156 19.092037 19.042997 18.971836 19.027054],[18.846428 18.739435 18.617748 18.389437 18.399897 18.333548],[19 19 19 19 19 20],0.4139256515482678,0.7903132293503634
2020-05-19 17:15:00,[21.13735  21.098074 21.00171  20.95665  20.885887 20.910812],[20.765724 20.63952  20.506414 20.25454  20.235523 20.16662 ],[21 20 19 18 18 18],2.264745357338164,1.7082111462997993
2020-05-19 17:30:00,[17.303545 17.227604 17.19899  17.204887 17.077257 17.131254],[16.931282 16.866821 16.771023 16.55477  16.586042 16.531315],[17 17 17 17 16 16],0.6665505675242334,0.3870531055978662
2020-05-19 17:45:00,[16.216549 16.189808 16.132576 16.135698 16.026133 16.153008],[16.092001 16.030838 15.908464 15.707631 15.766627 15.716114],[16 17 17 17 17 17],0.8029695434244295,1.0785003254427232
2020-05-19 18:00:00,[17.239895 17.22072  17.156012 17.135368 17.046068 17.11127 ],[16.941566 16.857552 16.74833  16.545115 16.577675 16.521935],[17 17 17 17 17 16],0.48062051881018275,0.3523112249799147
2020-05-19 18:15:00,[16.241373 16.22899  16.173279 16.155157 16.067862 16.132765],[15.936175 15.851006 15.768247 15.577032 15.614259 15.562955],[16 16 16 16 16 16],0.17655432805289287,0.3158821289484007
2020-05-19 18:30:00,[14.26621  14.267705 14.218946 14.231451 14.140684 14.234589],[13.951661 13.90697  13.83727  13.670913 13.724435 13.68018 ],[14 14 14 14 14 13],0.5459001319421638,0.3377255306715463
2020-05-19 18:45:00,[15.21672   15.257361  15.192712  15.146294  15.095077  15.1634655],[15.07978   14.995216  14.9081545 14.734566  14.785828  14.734138 ],[15 15 15 15 15 14],0.5057063531629638,0.33419214546898
2020-05-19 19:00:00,[15.266655  15.303322  15.2470255 15.202393  15.150468  15.157961 ],[14.96119  14.883973 14.812988 14.639988 14.682549 14.632577],[15 15 15 14 12 12],1.8959625226757133,1.5591696209342774
2020-05-19 19:15:00,[11.130208  11.185495  11.1595125 11.141222  11.122659  11.181218 ],[11.106902 11.063809 11.037717 10.915431 10.982674 10.955512],[11 11 11 11 12 12],0.5061096696862899,0.5986070181999811
2020-05-19 19:30:00,[13.189793 13.271305 13.205181 13.174608 13.142614 13.262242],[12.995137 12.951742 12.86314  12.7378   12.785461 12.740691],[13 13 12 12 11 11],1.452029059700655,1.1187485513894246
2020-05-19 19:45:00,[15.180828  15.274256  15.17817   15.108635  15.0851965 15.2243395],[14.782312 14.686849 14.606029 14.44688  14.483836 14.434761],[15 15 14 14 14 14],0.9488352601054418,0.4350361920227615
2020-05-19 20:00:00,[13.164178  13.2271595 13.1987295 13.1441765 13.124184  13.024071 ],[12.986621 12.913516 12.87542  12.741761 12.787805 12.759256],[13 13 13 13 13 14],0.4294755715134753,0.5282577779548169
2020-05-19 20:15:00,[17.225157 17.2928   17.176558 17.125124 17.075468 17.205702],[16.791136 16.701614 16.598413 16.434933 16.445217 16.372696],[17 17 18 17 17 17],0.38256810074974396,0.7208442416780019
2020-05-19 20:30:00,[14.374676 14.319878 14.274397 14.370843 14.204107 14.427449],[13.633344 13.581059 13.555189 13.398187 13.425846 13.389779],[14 14 14 14 15 15],0.4859323262059533,0.9950507421951068
2020-05-19 20:45:00,[15.234494 15.246783 15.188708 15.166991 15.093908 15.170084],[14.964563 14.888429 14.819201 14.642383 14.688299 14.636998],[15 15 15 15 15 15],0.19023395428912757,0.2592328219518872
2020-05-19 21:00:00,[15.263603  15.290314  15.2340145 15.19925   15.140864  15.155471 ],[14.961414 14.903406 14.818432 14.641457 14.689562 14.640054],[15 14 15 14 14 14],0.9886054514335828,0.5982236785602556
2020-05-19 21:15:00,[15.227866 15.273793 15.21678  15.156237 15.118147 15.116671],[15.001434 14.915603 14.843823 14.666599 14.714307 14.665328],[15 14 14 14 14 14],1.0792832450670278,0.7009063823799707
2020-05-19 21:30:00,[14.219998  14.256974  14.1972885 14.180458  14.119066  14.208682 ],[13.969155 13.902943 13.833011 13.678132 13.72598  13.681166],[14 14 14 14 14 13],0.5261514344863745,0.336880221514129
2020-05-19 21:45:00,[13.195419 13.242505 13.191949 13.174612 13.126128 13.210649],[12.988945 12.928722 12.875189 12.733859 12.786216 12.747099],[13 13 13 13 13 13],0.19348225113302792,0.18315484613739375
