,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[2.1598501 2.1315088 2.1858008 2.2430089 2.2446299 2.317844 ],[2.1240833 2.1767368 2.19897   2.232824  2.2866    2.3528836],[2 2 2 2 2 2],0.22259469548022748,0.2405185925334017
2020-05-19 12:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 3 3],0.4442322354417213,0.4345574870338296
2020-05-19 12:30:00,[3.1257298 3.0989554 3.156702  3.2251322 3.2195196 3.3001266],[3.048006  3.0841758 3.0963483 3.1278045 3.2010548 3.2331514],[3 3 3 3 3 3],0.19962673946862325,0.14707694544077066
2020-05-19 12:45:00,[3.1363723 3.1166487 3.1656723 3.2304556 3.2330666 3.3152063],[3.0634882 3.0979943 3.1233776 3.1500757 3.2228184 3.2580502],[3 3 3 3 3 3],0.21072749501956234,0.16714081470306713
2020-05-19 13:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 13:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 13:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 13:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 4 4 4 4 4],0.7228494795556709,0.7312345263608694
2020-05-19 14:00:00,[4.103724  4.099894  4.142595  4.203927  4.210226  4.2944994],[4.071031  4.0995903 4.107808  4.130357  4.2026315 4.228001 ],[4 4 4 4 4 4],0.18867162786164296,0.1508990555256122
2020-05-19 14:15:00,[4.106726  4.1045456 4.143871  4.2033114 4.2146344 4.2958426],[4.0669527 4.096665  4.114801  4.1323404 4.1997004 4.2300606],[4 4 4 4 4 4],0.1905891833774449,0.15128786757901175
2020-05-19 14:30:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 6 6 6 6],1.4597215638393481,1.4770910753945812
2020-05-19 14:45:00,[6.058633  6.0987372 6.125072  6.157465  6.172491  6.2589955],[6.0461826 6.0549784 6.046969  6.054108  6.1251483 6.129305 ],[6 6 6 6 6 6],0.1583545264810116,0.08433176401217253
2020-05-19 15:00:00,[6.059327  6.0998054 6.122084  6.148656  6.1740837 6.2497487],[6.003981  6.0112123 6.022428  6.0159745 6.0790706 6.0897636],[6 6 6 6 6 6],0.1544687038182026,0.050347847038333955
2020-05-19 15:15:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 15:30:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 15:45:00,[5.077891  5.1007175 5.1283774 5.1673594 5.1943774 5.26404  ],[5.101813  5.1269126 5.1346207 5.1336026 5.188167  5.221871 ],[5 5 5 5 5 5],0.16743189235238057,0.1565665971643528
2020-05-19 16:00:00,[5.078908  5.0977683 5.1276946 5.1728435 5.193336  5.2703195],[5.104343  5.1344557 5.130064  5.1346073 5.189018  5.220631 ],[5 5 5 5 5 5],0.16951760290445517,0.15727225093279443
2020-05-19 16:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 4 5 4],0.7140734433221958,0.67553602354493
2020-05-19 16:30:00,[5.080206  5.065865  5.1082892 5.1733856 5.190137  5.2421355],[5.087408 5.107202 5.106867 5.108886 5.171186 5.201607],[5 5 5 5 5 5],0.15670672315711576,0.1368449190860917
2020-05-19 16:45:00,[4.111417  4.144372  4.1733065 4.20442   4.224184  4.329631 ],[4.1230626 4.1628246 4.1739087 4.1919875 4.2493596 4.2881875],[4 4 4 4 4 4],0.20975964895500385,0.2057474030283308
2020-05-19 17:00:00,[5.0794606 5.068344  5.1120205 5.1753006 5.187943  5.253886 ],[5.049144  5.0754476 5.0718403 5.0823264 5.1429915 5.1678553],[5 5 5 5 5 5],0.16023138346286595,0.10697981262312607
2020-05-19 17:15:00,[5.077608  5.096502  5.1283193 5.173887  5.1919928 5.2711134],[5.0880914 5.105255  5.108443  5.111272  5.1818776 5.204691 ],[5 5 5 5 5 5],0.16950995963988927,0.14021283809412993
2020-05-19 17:30:00,[6.0609283 6.0984974 6.1232667 6.1556773 6.1736503 6.2584605],[6.0270085 6.043983  6.0341425 6.0399165 6.101339  6.109102 ],[6 6 6 6 6 6],0.15800862897632323,0.06781809456267807
2020-05-19 17:45:00,[4.133727  4.1962423 4.2260103 4.2181945 4.2515674 4.3882084],[4.082969  4.1255198 4.155272  4.165653  4.2239013 4.2584324],[4 4 4 4 4 4],0.24801726228744692,0.17846968077751812
2020-05-19 18:00:00,[4.1095533 4.1080036 4.143658  4.2015405 4.2179637 4.294869 ],[4.1529136 4.1931434 4.2054763 4.2117496 4.2636366 4.3118477],[4 5 5 5 5 5],0.7401924336122715,0.7003322503819858
2020-05-19 18:15:00,[6.0600076 6.0972753 6.124422  6.1590214 6.172127  6.2615066],[6.098714  6.1074586 6.090234  6.0848904 6.159892  6.1677957],[6 6 6 6 6 6],0.15908348949579276,0.1227199740159459
2020-05-19 18:30:00,[6.0591626 6.099702  6.122255  6.148886  6.1739955 6.2499595],[6.00792   6.0145164 6.0243855 6.0193744 6.0842175 6.0938697],[6 6 6 6 6 6],0.15454675576910096,0.05345960704803052
2020-05-19 18:45:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 5 5 6],0.681811919628969,0.6299875953061032
2020-05-19 19:00:00,[5.0785317 5.1058483 5.1319137 5.169144  5.194842  5.2686667],[5.1050177 5.13147   5.138904  5.138466  5.1927495 5.225363 ],[5 5 5 5 5 5],0.17006235581535675,0.16058280469280098
2020-05-19 19:15:00,[5.0794    5.1045146 5.13239   5.17358   5.193648  5.276951 ],[5.1016273 5.132768  5.129614  5.133371  5.1889653 5.218786 ],[5 5 4 4 4 4],0.977430637246143,0.9563463304876335
2020-05-19 19:30:00,[4.1103206 4.1269207 4.1575418 4.203251  4.2206674 4.3094487],[4.1315246 4.1689167 4.1854234 4.196787  4.253504  4.29514  ],[4 4 4 4 4 4],0.1995254420446122,0.21225383337094034
2020-05-19 19:45:00,[4.1097713 4.0939946 4.1343884 4.205712  4.216569  4.2766957],[4.1600833 4.1914225 4.1981153 4.2045345 4.2657547 4.3117085],[4 4 4 4 4 4],0.18471823904042653,0.227720956509726
2020-05-19 20:00:00,[4.106579 4.104319 4.14384  4.203626 4.214468 4.296046],[4.0970435 4.130547  4.1390142 4.1568847 4.2205505 4.256025 ],[4 4 4 5 5 5],0.5461615727251504,0.5653419174830552
2020-05-19 20:15:00,[4.107375  4.1114492 4.148281  4.2036514 4.216935  4.299256 ],[4.090567  4.1215305 4.137018  4.1536064 4.2179537 4.25363  ],[4 4 4 4 4 4],0.19322977189671703,0.17183958468604277
2020-05-19 20:30:00,[5.0786815 5.067218  5.1124187 5.1761665 5.186871  5.2544026],[5.0494485 5.069845  5.066898  5.0736847 5.142515  5.163862 ],[5 5 5 5 4 4],0.7114035986897205,0.6679751109108972
2020-05-19 20:45:00,[4.107965  4.114488  4.149981  4.2022233 4.219012  4.298643 ],[4.106966  4.1369014 4.152893  4.170545  4.2337847 4.270584 ],[4 4 4 5 6 5],0.8512271974316524,0.8556790240797196
2020-05-19 21:00:00,[4.108846  4.121869  4.154807  4.2053246 4.218464  4.3073072],[4.1072874 4.1438065 4.160063  4.1766205 4.234937  4.272468 ],[4 4 4 3 4 5],0.5818106856305748,0.5811977442146559
2020-05-19 21:15:00,[6.007642  6.040027  6.052005  6.117083  6.111806  6.1404247],[5.8980355 5.9070864 5.9014187 5.8986144 5.968489  5.980239 ],[6 6 6 6 6 6],0.0915543397934047,0.0820674956386985
2020-05-19 21:30:00,[8.055684  8.095141  8.124306  8.128124  8.1436825 8.2324705],[7.9509764 7.925052  7.898364  7.8795958 7.954361  7.939674 ],[8 8 8 8 8 8],0.1406577012106583,0.08017657463472784
2020-05-19 21:45:00,[8.05985  8.135965 8.139616 8.135055 8.155873 8.238381],[7.9402986 7.9254966 7.916745  7.8942213 7.949641  7.945065 ],[8 8 8 8 8 8],0.1532552935744348,0.07392493506038292
