,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[12.168385 12.239715 12.192375 12.171563 12.142974 12.238099],[11.975918 11.930846 11.875827 11.760346 11.80995  11.776827],[12 12 13 13 13 13],0.6756933031943335,0.9762377060334133
2020-05-19 10:30:00,[13.197746 13.258978 13.201998 13.184824 13.139089 13.239348],[12.904775 12.844781 12.788255 12.663873 12.703155 12.667991],[13 13 13 13 13 13],0.2072717410684243,0.25473052106322536
2020-05-19 10:45:00,[13.196751 13.253098 13.19816  13.179806 13.133955 13.22849 ],[12.915946 12.85058  12.803854 12.671567 12.714763 12.678681],[13 13 13 13 13 13],0.20187384908678366,0.24506422533578223
2020-05-19 11:00:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 11:15:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 11:30:00,[13.199094 13.253569 13.199044 13.182846 13.134853 13.228571],[12.948031 12.887843 12.833573 12.700808 12.746209 12.708569],[13 13 13 13 13 13],0.20306682045482174,0.21673175153250906
2020-05-19 11:45:00,[13.196939 13.253075 13.198016 13.179404 13.133751 13.228018],[12.946073 12.885344 12.831294 12.697111 12.743548 12.705433],[13 13 13 13 13 13],0.2017050853305052,0.21939114147615624
2020-05-19 12:00:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 12:15:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 12:30:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 12 12 12],0.849403145704684,0.512923574472377
2020-05-19 12:45:00,[12.1666565 12.232472  12.187277  12.165703  12.136866  12.225092 ],[11.989654 11.939574 11.894748 11.77146  11.825013 11.791526],[12 12 12 12 12 12],0.1887442837984184,0.1533780475526458
2020-05-19 13:00:00,[12.168462 12.239758 12.192338 12.171448 12.142946 12.238024],[11.979067 11.934572 11.879377 11.764334 11.813552 11.780234],[12 12 12 12 12 12],0.19550798250419393,0.16220729747582482
2020-05-19 13:15:00,[11.141396 11.210867 11.178211 11.163259 11.14324  11.221367],[11.004675 10.964889 10.931113 10.82926  10.88021  10.856592],[11 11 11 11 10 10],0.6978066662761878,0.50722643065688
2020-05-19 13:30:00,[9.121403 9.201691 9.185066 9.171055 9.180452 9.271845],[9.009522 9.004067 8.985591 8.907293 8.965147 8.951353],[9 9 9 9 9 9],0.19381679410460342,0.045626425624824656
2020-05-19 13:45:00,[9.078886 9.160714 9.147904 9.129569 9.148944 9.228729],[9.040771  9.031411  8.997348  8.932618  8.9832735 8.972521 ],[9 9 9 9 9 9],0.15557273139119931,0.03703855470153703
2020-05-19 14:00:00,[9.079099 9.162585 9.150984 9.13447  9.151309 9.234412],[9.000068 8.98762  8.95302  8.894102 8.943592 8.935374],[ 9  9  9  9 10 10],0.4795779289384717,0.6141390199952418
2020-05-19 14:15:00,[10.108229 10.198728 10.174058 10.154928 10.15666  10.253674],[9.928423 9.904472 9.864385 9.800482 9.843394 9.827857],[10 10 10 10 10 10],0.17999892844293022,0.1452620640657666
2020-05-19 14:30:00,[9.094757 9.178987 9.165222 9.151201 9.160211 9.238933],[8.987627 8.972009 8.959138 8.896805 8.94567  8.93752 ],[9 9 9 9 9 9],0.17026034114713276,0.05789508066504796
2020-05-19 14:45:00,[9.115944 9.204375 9.186069 9.171581 9.184028 9.294078],[8.910053 8.908699 8.878368 8.816167 8.865197 8.852353],[9 9 8 8 8 8],0.9925667523278798,0.6987080489618948
2020-05-19 15:00:00,[9.077088 9.157764 9.146874 9.126825 9.148864 9.237966],[8.981634 8.966268 8.934307 8.867228 8.921274 8.9124  ],[9 9 9 9 9 9],0.1566721852750456,0.07883604412081845
2020-05-19 15:15:00,[10.107493  10.200577  10.175628  10.153295  10.157939  10.2635975],[9.947729 9.926796 9.873742 9.808837 9.856135 9.838407],[10 10  9  9  9  9],0.9748056196520778,0.6906068424513744
2020-05-19 15:30:00,[9.077015  9.1582365 9.147016  9.128662  9.14739   9.22545  ],[8.970341 8.95255  8.930859 8.869435 8.919494 8.912468],[9 9 9 9 9 9],0.15367120259502418,0.08072791520759127
2020-05-19 15:45:00,[10.109541 10.202039 10.175891 10.155212 10.158682 10.260762],[9.954032 9.935204 9.885625 9.820176 9.864533 9.846179],[10 10 10 10 10  9],0.5358091519741033,0.3619622545412236
2020-05-19 16:00:00,[9.075303 9.154802 9.144352 9.125876 9.144634 9.218259],[8.973968 8.953868 8.93607  8.872701 8.923449 8.917434],[9 9 9 9 9 9],0.14992924430640003,0.07721751776570532
2020-05-19 16:15:00,[9.079322 9.162665 9.15069  9.134027 9.151223 9.234082],[9.00381  8.993849 8.957948 8.9012   8.947945 8.939423],[9 9 9 9 9 9],0.15868497452679478,0.054713661953809556
2020-05-19 16:30:00,[10.092427  10.1793585 10.158751  10.131501  10.142841  10.240141 ],[9.916686  9.88831   9.8440075 9.776835  9.822783  9.807859 ],[10 10 10 11 11 11],0.5961418962805323,0.8511677165993422
2020-05-19 16:45:00,[11.138123 11.225514 11.18926  11.170059 11.155528 11.257049],[10.88392  10.845841 10.80193  10.725542 10.764599 10.744946],[11 11 11 11 11 11],0.19362199420461657,0.2130198360736941
2020-05-19 17:00:00,[11.136376 11.21794  11.181681 11.159477 11.147709 11.240585],[10.90018  10.858227 10.8284   10.740359 10.78274  10.759531],[11 11 11 11 12 12],0.4877923292783924,0.7242708686693423
2020-05-19 17:15:00,[11.149727 11.225413 11.190012 11.177895 11.155552 11.243453],[10.965091 10.928995 10.891514 10.800269 10.844322 10.821605],[11 11 11 11 11 11],0.19341066467278883,0.13782988766251067
2020-05-19 17:30:00,[9.1242695 9.185099  9.181159  9.181751  9.170138  9.317045 ],[9.098601 9.087891 9.074972 9.001127 9.056291 9.040643],[9 9 9 9 9 9],0.20208135727168683,0.06817813387514722
2020-05-19 17:45:00,[9.078263 9.158836 9.145681 9.126021 9.146969 9.22416 ],[9.059399 9.046445 9.019124 8.943076 8.998963 8.988783],[9 9 9 9 9 9],0.1529194884559503,0.03961961066874509
2020-05-19 18:00:00,[7.128614  7.1902485 7.2141356 7.2039504 7.2293863 7.382997 ],[7.1266456 7.147657  7.1300473 7.0892515 7.145591  7.148194 ],[7 7 7 7 7 8],0.30916463369614217,0.3673078228271574
2020-05-19 18:15:00,[8.062901  8.136982  8.136027  8.129637  8.155397  8.2363615],[8.0250025 8.025383  8.001765  7.956768  8.006475  8.005182 ],[8 8 9 9 9 9],0.6859541702283725,0.822883985627797
2020-05-19 18:30:00,[9.080267 9.166486 9.156147 9.1424   9.155513 9.244741],[8.981029 8.965424 8.928894 8.878766 8.929547 8.921696],[9 9 9 9 9 9],0.16477383151310146,0.07348958323364078
2020-05-19 18:45:00,[9.04639  9.132546 9.117736 9.100934 9.125247 9.130304],[8.910843  8.883332  8.867834  8.806596  8.8565035 8.856252 ],[9 9 9 8 8 8],0.7947123928977445,0.5994984282935453
2020-05-19 19:00:00,[9.081826 9.16838  9.156807 9.142148 9.156622 9.250241],[8.973505 8.965011 8.922586 8.876007 8.920639 8.911834],[ 9 11 11  9  9  9],1.0697543306452195,1.189325891263731
2020-05-19 19:15:00,[10.096845  10.183896  10.162583  10.134022  10.145873  10.2476635],[9.867921  9.837626  9.801302  9.735563  9.781487  9.7673645],[10 10  9  9  9  9],0.9618117753934086,0.6359401387421014
2020-05-19 19:30:00,[11.122888 11.217903 11.180775 11.14689  11.14689  11.263149],[10.861047 10.823956 10.767888 10.690307 10.731429 10.708329],[11 11 11 11 11 11],0.18603911962455108,0.24402450087565702
2020-05-19 19:45:00,[11.136091 11.219044 11.183655 11.163018 11.149605 11.244502],[10.89446   10.856676  10.8144455 10.734958  10.775752  10.753912 ],[11 11 11 11 11 11],0.18662255073709086,0.20297981830580292
2020-05-19 20:00:00,[11.136615 11.218141 11.181561 11.159258 11.147718 11.240533],[10.930726  10.893142  10.8550625 10.766104  10.809719  10.7851305],[11 11 11 11 11 11],0.1845053597656865,0.17044433891185476
2020-05-19 20:15:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11  9  9  9  9  9],1.9997193286435702,1.6775681652425423
2020-05-19 20:30:00,[10.039031 10.145494 10.114694 10.079221 10.099675 10.032516],[9.947456  9.91144   9.892667  9.8007965 9.855089  9.845559 ],[10 10  9  9  9  9],0.8855624632358746,0.694607870775071
2020-05-19 20:45:00,[10.125846  10.222735  10.191924  10.174829  10.1727495 10.285937 ],[9.992453 9.984202 9.927085 9.862484 9.905632 9.882187],[10 10 10 10 10 11],0.3348074195665476,0.46241129920313306
2020-05-19 21:00:00,[11.138193 11.229554 11.19094  11.166822 11.156879 11.265048],[10.870377  10.831707  10.788961  10.707213  10.7507105 10.728001 ],[11 11 11 11 11 11],0.19618946743436233,0.227857760323195
2020-05-19 21:15:00,[11.136271 11.218132 11.182082 11.160293 11.148112 11.241413],[10.916788  10.878863  10.839643  10.755571  10.79879   10.7729225],[11 11 11 11 11 11],0.18493993759315167,0.18216651990546587
2020-05-19 21:30:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 21:45:00,[12.148032 12.231245 12.188863 12.148017 12.135737 12.217142],[12.004966  11.945061  11.890289  11.7837515 11.8282    11.79914  ],[12 12 12 12 12 12],0.1819071683628668,0.14815684808178511
