,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[8.047671 8.10548  8.117062 8.11617  8.141021 8.21292 ],[8.009439  7.9980655 7.968721  7.936615  7.989731  7.990706 ],[8 8 8 8 8 8],0.1328027145276796,0.029666820734518023
2020-05-19 14:15:00,[8.0605   8.136081 8.138298 8.133113 8.155652 8.236651],[7.9763827 7.9698334 7.9486856 7.9179077 7.9686394 7.968919 ],[8 8 8 8 8 8],0.1523455954507716,0.04616932008604539
2020-05-19 14:30:00,[6.0977755 6.178337  6.1912894 6.1800227 6.211898  6.314181 ],[6.0247226 6.0527444 6.066479  6.0501013 6.098465  6.1153655],[6 6 6 6 6 6],0.20574024447552283,0.0745289079336943
2020-05-19 14:45:00,[6.043163  6.0863037 6.1003423 6.127149  6.1531672 6.2118397],[6.118627  6.13879   6.136825  6.1155143 6.165281  6.1893587],[6 6 6 6 6 6],0.13158209140958058,0.14638659169567605
2020-05-19 15:00:00,[6.059835  6.1003084 6.122072  6.149142  6.174597  6.2503824],[6.1098123 6.1255345 6.111344  6.0942636 6.1542554 6.1744246],[6 6 6 6 6 6],0.15489905132320225,0.13122462159751289
2020-05-19 15:15:00,[8.040249 8.110576 8.109411 8.123477 8.134759 8.166773],[7.891126  7.8794756 7.853415  7.821984  7.881932  7.8816905],[8 8 8 8 8 8],0.12044188886757322,0.13384929891077257
2020-05-19 15:30:00,[8.060462 8.136913 8.140311 8.136346 8.156676 8.240311],[7.967085  7.9557614 7.9384    7.9136806 7.968603  7.9661965],[8 8 8 8 8 8],0.1543669987701486,0.05230443810086237
2020-05-19 15:45:00,[8.060547 8.135152 8.136209 8.12964  8.154407 8.232916],[7.966887  7.9609613 7.945839  7.909924  7.958239  7.9588656],[8 8 8 8 8 8],0.1502122585828038,0.05339101004373319
2020-05-19 16:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 16:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 16:30:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 16:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 17:00:00,[7.051402  7.115139  7.124851  7.1278467 7.1593747 7.2235765],[7.053492  7.059173  7.0519404 7.0231433 7.0726967 7.0855517],[7 7 7 7 7 7],0.1433053554732521,0.06082788227577703
2020-05-19 17:15:00,[7.054002  7.1133657 7.1245337 7.1325207 7.1614738 7.2359643],[7.048391  7.059063  7.0408406 7.015383  7.0644817 7.0752473],[7 5 5 5 5 5],1.9664699066337057,1.8725035040671913
2020-05-19 17:30:00,[4.1127157 4.1399035 4.166169  4.1973767 4.2247624 4.311891 ],[4.186657  4.2266035 4.2517385 4.2508736 4.29951   4.3498   ],[4 4 4 4 4 4],0.20274853058891584,0.26600945108947677
2020-05-19 17:45:00,[4.108568  4.1067185 4.1438775 4.203118  4.2168427 4.296253 ],[4.1840763 4.2275834 4.223244  4.2347627 4.2870946 4.3342295],[4 4 4 4 4 4],0.19145068656863787,0.25323323172933476
2020-05-19 18:00:00,[4.107005  4.104924  4.1439495 4.2034254 4.2150555 4.296083 ],[4.112803  4.143759  4.1537    4.163522  4.2297015 4.2683187],[4 4 4 4 4 4],0.1908212608945802,0.18641879600321298
2020-05-19 18:15:00,[3.1484215 3.1641695 3.1997287 3.2357948 3.2489774 3.3589952],[3.1444623 3.1906605 3.216478  3.240387  3.2975905 3.3492093],[3 3 3 3 3 3],0.2364101818916671,0.24912403011375592
2020-05-19 18:30:00,[4.0777516 4.0390806 4.0786886 4.1800256 4.1731677 4.1941223],[4.1067367 4.1350174 4.141721  4.154072  4.2164717 4.2600827],[4 4 4 4 4 4],0.13774629260628865,0.17698790806940334
2020-05-19 18:45:00,[6.065565  6.035408  6.097882  6.160628  6.1639333 6.21651  ],[6.039407  6.0322294 6.012805  6.009667  6.0967293 6.098575 ],[6 6 6 6 6 6],0.13825416312096886,0.060446468626963464
2020-05-19 19:00:00,[6.058086  6.0989447 6.123712  6.151793  6.1731133 6.25274  ],[6.0054317 6.0089674 6.015228  6.023232  6.0935383 6.095804 ],[6 6 6 6 6 6],0.15564676973284255,0.055990156893908655
2020-05-19 19:15:00,[5.082479  5.129961  5.1507936 5.1736374 5.200653  5.290913 ],[5.050518  5.0833864 5.097895  5.1124287 5.161393  5.186025 ],[5 5 5 5 5 5],0.18324545510749912,0.1240847419045362
2020-05-19 19:30:00,[7.0576797 7.0678883 7.094677  7.1409655 7.1489024 7.1615176],[7.1446066 7.1351724 7.1124654 7.089711  7.150162  7.163387 ],[7 7 7 7 7 7],0.11904524328921309,0.13485989035294094
2020-05-19 19:45:00,[7.0530143 7.114197  7.1293235 7.1407967 7.162654  7.244631 ],[7.0353317 7.031328  7.017836  7.0037017 7.068343  7.0731697],[7 7 8 8 8 8],0.6811620528245168,0.7838457444724695
2020-05-19 20:00:00,[8.061649  8.1381035 8.140474  8.136777  8.157383  8.241932 ],[7.925482  7.9180098 7.9056544 7.884193  7.932186  7.928393 ],[8 8 8 8 8 8],0.15524959597357052,0.08593992409594783
2020-05-19 20:15:00,[8.060436 8.135093 8.136331 8.129787 8.154402 8.23302 ],[7.968355  7.9605503 7.946821  7.9092417 7.9600725 7.960208 ],[8 8 8 8 8 8],0.15026174494009426,0.052915564169644234
2020-05-19 20:30:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 20:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 9 9 9],0.5918204356614946,0.7327423711915758
2020-05-19 21:00:00,[9.082695 9.170281 9.158665 9.145003 9.158221 9.25324 ],[8.949196  8.936844  8.90229   8.8562975 8.902774  8.893167 ],[9 9 9 9 9 9],0.16891760654523078,0.09800820960605823
2020-05-19 21:15:00,[10.100021 10.189754 10.167439 10.141556 10.150322 10.253027],[9.883868 9.854098 9.817101 9.751629 9.798504 9.782654],[10 10 10 10 10 10],0.17354347438932646,0.1905056339994877
2020-05-19 21:30:00,[10.105276 10.191898 10.16851  10.148039 10.150881 10.240621],[9.923849 9.896031 9.862472 9.794026 9.838889 9.825099],[10 10 10 10 10 10],0.17266663742826263,0.1497190206950813
2020-05-19 21:45:00,[10.105608  10.191408  10.1670685 10.145627  10.14982   10.238215 ],[9.946303 9.921246 9.887534 9.818091 9.862473 9.844761],[10 10 10 10 10 10],0.17131937330469757,0.12769617733483696
