,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:45:00,[6.0067806 6.042221  6.0512958 6.113412  6.1129794 6.137662 ],[5.951332  5.9662867 5.951237  5.9451075 6.006167  6.027799 ],[6 5 4 4 4 4],1.7698811368276297,1.6665094860147207
2020-05-19 16:00:00,[4.108696  4.1083612 4.1447406 4.2011857 4.21794   4.29478  ],[4.120177  4.148953  4.169332  4.1725893 4.2374654 4.2791066],[4 5 5 5 5 5],0.7399730936527426,0.7319480379594262
2020-05-19 16:15:00,[5.077527  5.095897  5.128439  5.1757655 5.191377  5.272858 ],[5.0921907 5.1184354 5.110337  5.1231375 5.1856265 5.210076 ],[5 4 4 4 4 4],1.0725629363653395,1.0506883600433516
2020-05-19 16:30:00,[7.054132  7.067851  7.102771  7.140304  7.1460915 7.208854 ],[7.030404  7.023171  7.0023527 6.986905  7.059176  7.0561323],[7 7 7 7 7 7],0.13085864253634677,0.03717289665542107
2020-05-19 16:45:00,[6.0910993 6.129555  6.1725774 6.175688  6.210027  6.3416924],[6.160313  6.167516  6.1666746 6.1685443 6.2368393 6.2420278],[6 6 6 6 6 5],0.5671541296045254,0.5336471055597273
2020-05-19 17:00:00,[7.05567   7.1026587 7.1201367 7.1341133 7.15944   7.2415257],[6.9844356 6.9916077 6.9766645 6.9555063 7.009632  7.016392 ],[7 7 7 7 7 7],0.14709006646250505,0.023088224227143357
2020-05-19 17:15:00,[5.076081  5.1083922 5.13353   5.1630588 5.1953564 5.258463 ],[5.1384544 5.1607695 5.171264  5.166983  5.221589  5.25816  ],[5 6 6 7 7 7],1.3672091963167414,1.3519728184974256
2020-05-19 17:30:00,[8.064661 8.135594 8.143258 8.145422 8.159229 8.261364],[8.002526  8.004236  7.959925  7.9401193 7.9924445 7.9879   ],[8 8 8 8 8 8],0.1622253629318657,0.03005417943976748
2020-05-19 17:45:00,[8.044271 8.140326 8.125975 8.122658 8.140986 8.168883],[7.83245   7.818763  7.8267837 7.7922344 7.8474975 7.845693 ],[8 8 7 7 7 8],0.8041768324224111,0.5936032795480982
2020-05-19 18:00:00,[6.074921  6.1436896 6.1568384 6.1586943 6.191378  6.2768035],[6.079479  6.104186  6.1084137 6.0901213 6.138829  6.1592617],[6 7 7 7 7 7],0.7454841770861045,0.8041621916054087
2020-05-19 18:15:00,[7.054539  7.1143084 7.1259017 7.1352286 7.162345  7.239359 ],[7.0501013 7.05916   7.040358  7.013835  7.065682  7.075856 ],[7 8 8 8 8 8],0.772392652537314,0.866805989503978
2020-05-19 18:30:00,[7.0435934 7.1038632 7.11583   7.124514  7.152158  7.2107115],[7.0615363 7.059262  7.0537596 7.029039  7.082787  7.0954638],[7 7 7 8 8 8],0.5964328521525176,0.6598509501594385
2020-05-19 18:45:00,[6.107237  6.1818123 6.1967163 6.195762  6.2270083 6.328505 ],[6.0374827 6.0649    6.0683155 6.05845   6.105607  6.1232457],[6 6 6 6 6 6],0.21641931864837827,0.08169327206454884
2020-05-19 19:00:00,[7.0537686 7.0963154 7.115261  7.129432  7.1574125 7.2329354],[7.008861  7.0134215 7.000312  6.9701514 7.0250473 7.035041 ],[ 7  7  7  7  7 10],1.1345799939896182,1.2105618383801362
2020-05-19 19:15:00,[10.113606 10.214766 10.191156 10.179329 10.17162  10.293009],[9.958785 9.928327 9.881898 9.834868 9.887898 9.869035],[10 10 12 12 12 13],1.6988507133756288,1.9767356558808997
2020-05-19 19:30:00,[15.199552  15.280236  15.192331  15.1577835 15.107586  15.241567 ],[14.687746 14.589525 14.531219 14.41592  14.430651 14.390024],[15 15 14 14 14 14],0.970283816629254,0.4200701844520901
2020-05-19 19:45:00,[15.233535 15.263463 15.194873 15.175846 15.106219 15.200748],[14.772517 14.67099  14.630041 14.472791 14.496992 14.458538],[15 14 14 14 14 14],1.0898570587906613,0.5131142132886352
2020-05-19 20:00:00,[16.211359 16.260672 16.195051 16.106047 16.07403  16.108486],[16.11845  15.986874 15.895202 15.711989 15.757418 15.708185],[16 15 15 15 15 15],1.0541769333254818,0.7496079832764304
2020-05-19 20:15:00,[14.221121 14.245954 14.19256  14.184533 14.114812 14.194681],[13.973464 13.906981 13.835863 13.685566 13.729679 13.689165],[14 13 13 13 13 13],1.0875570396284073,0.7070322379226709
2020-05-19 20:30:00,[12.140765 12.195299 12.163724 12.132412 12.108712 12.153533],[12.1373825 12.072194  12.03647   11.909961  11.967342  11.936094 ],[12 12 12 13 13 11],0.702673872726689,0.7252879751668107
2020-05-19 20:45:00,[11.178229 11.249064 11.21164  11.202509 11.174426 11.268493],[11.070177 11.048452 11.002246 10.891833 10.949442 10.919289],[12 13 13 13 13 13],1.6583688970461714,1.8992386763530023
2020-05-19 21:00:00,[15.221421 15.314479 15.254874 15.1597   15.151498 15.095424],[14.938827 14.84324  14.769191 14.603808 14.643822 14.600152],[15 16 16 16 16 17],1.0105814518643546,1.4378553799873033
2020-05-19 21:15:00,[17.236752 17.238703 17.159285 17.142023 17.05785  17.143229],[16.742514 16.632097 16.557207 16.384466 16.386015 16.340496],[17 17 17 17 17 17],0.17437195550205734,0.5145422226230532
2020-05-19 21:30:00,[17.239347 17.216177 17.154888 17.134485 17.04367  17.105263],[16.82305  16.707779 16.64016  16.445637 16.460249 16.40755 ],[17 18 18 18 18 18],0.8010530672995683,1.3461726911987406
2020-05-19 21:45:00,[15.231328 15.160151 15.111929 15.204919 15.029063 15.27634 ],[14.818686 14.764789 14.681416 14.512988 14.550811 14.504888],[15 14 14 14 14 14],1.0626767338967873,0.5632590503676861
