,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:45:00,[23.038769 23.002808 22.878008 22.83076  22.777147 22.77277 ],[22.7223   22.58405  22.42719  22.148724 22.105715 22.032358],[23 23 24 23 23 24],0.6885705817183077,1.16332091546966
2020-05-19 15:00:00,[24.965036 24.900206 24.829315 24.735224 24.709455 24.521639],[24.955156 24.775257 24.59878  24.275826 24.23457  24.169704],[25 25 25 25 24 24],0.3842428344348814,0.3700786500342016
2020-05-19 15:15:00,[28.381731 28.377874 28.321198 28.15202  28.21413  27.801498],[28.887774 28.694054 28.474173 28.04287  28.02448  27.928093],[29 29 29 29 29 29],0.8168167518470488,0.752707718974833
2020-05-19 15:30:00,[32.050995 32.198166 31.867714 31.846409 31.929014 31.668478],[32.837234 32.63668  32.373817 31.917505 31.820621 31.702135],[33 34 34 34 34 34],1.960305782976022,1.774648334544753
2020-05-19 15:45:00,[33.078674 33.237106 32.789364 32.908253 32.932426 32.769833],[33.7364   33.552868 33.30344  32.833366 32.69029  32.605545],[34 33 32 32 32 32],0.7974062185047083,0.7758636310308883
2020-05-19 16:00:00,[29.572025 29.579773 29.178518 29.383493 29.289165 29.320614],[29.9005   29.8391   29.609518 29.175493 29.022518 28.977097],[30 32 32 35 35 36],4.523538371151341,4.643456589037253
2020-05-19 16:15:00,[33.17574  33.379726 32.849907 33.024723 33.01403  32.977074],[33.941288 33.81813  33.53936  33.04976  32.895977 32.817287],[34 35 35 35 35 35],1.8195978245256998,1.659734858659861
2020-05-19 16:30:00,[32.245823 32.326675 31.884953 32.074123 32.03558  31.915926],[32.903877 32.785015 32.530083 32.031143 31.888935 31.833227],[33 33 33 34 35 35],2.011375194808728,1.99415197564644
2020-05-19 16:45:00,[36.47897  36.787426 36.261543 36.377796 36.4364   36.23683 ],[38.004974 37.83043  37.48388  36.95058  36.81652  36.699085],[38 38 38 38 38 39],1.8035883792745024,1.1612689143219201
2020-05-19 17:00:00,[42.62828  43.082924 42.604694 42.698456 42.7232   42.43414 ],[44.859806 44.573803 44.17594  43.573624 43.501186 43.3248  ],[46 46 47 47 47 46],3.845044096848986,2.659819577729709
2020-05-19 17:15:00,[42.38884  43.00507  42.42738  42.482647 42.472538 42.44989 ],[44.630074 44.48703  44.005444 43.50885  43.308983 43.19464 ],[45 45 45 45 45 45],2.4713178459309275,1.273545837637002
2020-05-19 17:30:00,[42.19453  42.86018  42.230522 42.299923 42.267834 42.374996],[44.394855 44.401493 43.740707 43.394283 43.14237  42.999302],[44 45 45 45 46 46],2.8829583109325343,1.908250213621828
2020-05-19 17:45:00,[39.135452 39.65026  38.96069  39.151646 39.098255 39.126453],[41.261986 41.2967   40.728172 40.292778 40.051834 39.912956],[41 41 42 44 44 44],3.781993315225379,2.8228132637154513
2020-05-19 18:00:00,[39.912224 40.395905 39.772594 39.930557 39.909946 39.823135],[42.030098 41.967228 41.429638 40.973164 40.77195  40.599834],[42 43 43 44 43 43],3.1026207536699837,1.9756982827092087
2020-05-19 18:15:00,[39.933617 40.45505  39.809223 39.959232 39.939182 39.909798],[42.027863 41.943718 41.458054 40.98443  40.767277 40.638535],[42 39 40 40 40 41],1.1267514187120713,1.4422576162816196
2020-05-19 18:30:00,[37.68591  38.191048 37.472664 37.6862   37.615803 37.778484],[39.31161  39.269176 38.807198 38.383945 38.115257 38.032   ],[39 39 37 37 37 37],0.8226754834876538,1.1298710445267854
2020-05-19 18:45:00,[34.05229  34.269108 33.68227  33.926167 33.8505   33.87643 ],[35.13291  35.09113  34.717873 34.271503 34.06071  33.962322],[35 35 39 38 39 38],3.8692789837936004,3.4872073348882666
2020-05-19 19:00:00,[40.767006 41.30387  40.701862 40.803555 40.827686 40.745106],[42.906746 42.731346 42.249012 41.75982  41.588974 41.427097],[43 42 42 41 43 42],1.4993507767214271,0.7639925038358673
2020-05-19 19:15:00,[39.93835  40.464375 39.82102  39.964176 39.949974 39.919064],[41.850983 41.713352 41.302967 40.78593  40.57404  40.482716],[42 42 40 41 41 41],1.2899926994665312,0.6187282028689204
2020-05-19 19:30:00,[33.273678 33.57228  32.831158 33.225502 32.963665 33.3455  ],[34.400284 34.49033  34.137268 33.692383 33.399124 33.325573],[34 35 34 34 34 35],1.1792174381325509,0.7850922916513086
2020-05-19 19:45:00,[38.139313 38.515232 37.948368 38.08677  38.112553 37.95088 ],[40.090252 39.97483  39.52133  39.04015  38.86078  38.700325],[40 39 37 38 37 37],1.0603482524802363,1.5679640960501662
2020-05-19 20:00:00,[36.606297 36.987476 36.35218  36.537758 36.523582 36.51562 ],[38.158455 38.0285   37.656174 37.14967  36.963367 36.84975 ],[38 41 41 42 43 44],5.282691566658724,4.674911789133413
2020-05-19 20:15:00,[40.745056 41.274593 40.665733 40.783504 40.791935 40.711327],[42.842426 42.6658   42.22211  41.72455  41.53794  41.401173],[43 43 43 44 44 44],2.737501844418159,1.7670573726232355
2020-05-19 20:30:00,[43.727005 44.242157 43.763176 43.83151  43.81188  43.615513],[46.07363  45.893715 45.390812 44.840813 44.7389   44.553715],[47 46 46 45 46 46],2.2599748566715783,0.9081136493446731
2020-05-19 20:45:00,[40.992264 41.638294 40.973843 41.0756   41.038624 41.146618],[43.253414 43.239563 42.662884 42.24243  41.98669  41.878365],[41 42 42 42 42 40],0.8443323417232275,1.3317288452131018
2020-05-19 21:00:00,[39.12687  39.630154 38.95495  39.135178 39.09136  39.102047],[41.194927 41.196968 40.65693  40.21938  39.978943 39.844902],[41 41 41 41 42 42],2.232458490387403,1.2604878927774568
2020-05-19 21:15:00,[39.26757  39.806763 39.12698  39.2888   39.25569  39.31266 ],[41.29264  41.23884  40.70618  40.27348  40.040592 39.89827 ],[41 41 40 39 39 38],1.0846774870246918,1.0762111770223683
2020-05-19 21:30:00,[39.100014 39.56402  38.933357 39.088562 39.08306  39.022415],[41.08999  40.993206 40.52227  40.042835 39.84244  39.706482],[41 41 41 41 41 41],1.8789223407894378,0.8332331410530994
2020-05-19 21:45:00,[39.131645 39.642124 38.984314 39.140755 39.12034  39.119896],[41.049725 40.943897 40.488873 40.00846  39.78905  39.66536 ],[41 42 41 43 42 42],2.7262471964112964,1.8559464772775405
