,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[23.993967 23.936295 23.814219 23.775774 23.720335 23.687403],[23.815002 23.703594 23.518118 23.20211  23.161686 23.0949  ],[24 24 24 24 24 25],0.5612502339003619,0.9419036397814946
2020-05-19 10:45:00,[25.837696 25.816523 25.647154 25.601217 25.579851 25.510221],[25.88346  25.752054 25.540945 25.194311 25.137184 25.066944],[26 26 26 26 26 26],0.35588917803889425,0.6519163226052759
2020-05-19 11:00:00,[25.872883 25.815954 25.648518 25.646643 25.5983   25.53808 ],[25.810482 25.697771 25.490437 25.136238 25.07161  25.009258],[26 26 25 25 25 25],0.5060052373593174,0.25546097417497743
2020-05-19 11:15:00,[24.942421 24.856869 24.733324 24.72012  24.65564  24.597267],[24.888752 24.796734 24.590582 24.2403   24.192924 24.14161 ],[25 25 25 25 25 25],0.2750844934543404,0.603692435852099
2020-05-19 11:30:00,[24.006018 23.898497 23.805313 23.793238 23.710964 23.662798],[23.923534 23.840004 23.63612  23.297506 23.266718 23.218279],[24 24 24 24 24 24],0.21918018310636006,0.5486562927912108
2020-05-19 11:45:00,[25.854485 25.820107 25.69219  25.616314 25.607004 25.457674],[25.964273 25.847143 25.632267 25.263874 25.225933 25.156218],[26 26 26 26 26 27],0.6866237974721574,0.8851048713364879
2020-05-19 12:00:00,[25.872725 25.816671 25.647295 25.646889 25.598337 25.539654],[25.807701 25.694237 25.486216 25.133617 25.06903  25.005922],[26 26 26 26 26 27],0.6573736798673453,0.9990089069602116
2020-05-19 12:15:00,[25.871294 25.815794 25.604034 25.658117 25.580933 25.616999],[25.74805  25.657175 25.446447 25.09454  25.018658 24.96361 ],[26 26 26 26 25 25],0.41680124602265234,0.4670757836232633
2020-05-19 12:30:00,[24.944431 24.848568 24.731604 24.722801 24.653116 24.591   ],[24.90263  24.814236 24.606478 24.248688 24.203041 24.154882],[25 25 26 25 25 25],0.5772489006036016,0.806197965609509
2020-05-19 12:45:00,[25.860723 25.822083 25.65767  25.62701  25.593718 25.52563 ],[25.934713 25.83572  25.608343 25.241089 25.195517 25.130848],[26 26 26 26 27 27],0.8620478211704219,1.1188149464385833
2020-05-19 13:00:00,[25.874777 25.810629 25.646523 25.649158 25.596857 25.534801],[25.841236 25.735737 25.523335 25.163866 25.102373 25.043741],[26 26 27 27 27 27],1.1419160164341713,1.4761947724018685
2020-05-19 13:15:00,[26.802809 26.767212 26.564445 26.574114 26.53838  26.469208],[26.85216  26.743292 26.522934 26.149792 26.076756 26.01472 ],[27 27 27 27 27 27],0.3997906010312361,0.690574308127265
2020-05-19 13:30:00,[26.804712 26.758251 26.561094 26.57664  26.535343 26.462698],[26.860172 26.754604 26.53359  26.152365 26.080254 26.02227 ],[27 27 27 27 27 27],0.40270994877506877,0.6852838050602095
2020-05-19 13:45:00,[26.807789 26.758995 26.560808 26.58082  26.537014 26.466381],[26.889713 26.790247 26.564528 26.179619 26.111067 26.053461],[27 27 27 27 27 27],0.4005693767464338,0.6589080837662707
2020-05-19 14:00:00,[25.88131  25.794018 25.64151  25.657793 25.593199 25.525072],[25.901112 25.810076 25.591312 25.218122 25.159763 25.111172],[26 26 26 26 26 26],0.3398971716514739,0.6218549523435242
2020-05-19 14:15:00,[25.876312 25.810598 25.651667 25.649319 25.598001 25.532022],[25.920208 25.828531 25.606949 25.235655 25.182377 25.127531],[26 26 26 26 26 26],0.3356811268268313,0.6061065222976317
2020-05-19 14:30:00,[25.875284 25.811817 25.650547 25.648548 25.597946 25.53352 ],[25.882362 25.78397  25.567204 25.201036 25.144238 25.087225],[26 26 26 26 26 26],0.33562223863849383,0.6392249036755314
2020-05-19 14:45:00,[24.081877 23.941902 23.836842 23.886044 23.768497 23.755705],[23.773794 23.712543 23.52301  23.18356  23.1387   23.089603],[24 24 24 24 24 24],0.16480262549593666,0.6580974527692977
2020-05-19 15:00:00,[23.065405 22.94217  22.879738 22.862589 22.766062 22.72542 ],[22.967226 22.895016 22.700771 22.371239 22.353302 22.311777],[23 23 23 23 23 23],0.16886299593840137,0.481117350697613
2020-05-19 15:15:00,[23.055586 22.967045 22.882076 22.848646 22.770973 22.741135],[22.946022 22.862867 22.666658 22.34347  22.331486 22.27568 ],[23 23 23 23 23 23],0.16353102042513,0.5058685149573297
2020-05-19 15:30:00,[23.994677 23.935877 23.815262 23.77614  23.720448 23.686441],[23.850119 23.746418 23.554823 23.23398  23.198267 23.13339 ],[24 24 24 24 24 24],0.2100992103346015,0.6144815205527429
2020-05-19 15:45:00,[24.952251 24.880615 24.777662 24.728079 24.687893 24.558716],[24.86987  24.752066 24.55962  24.21667  24.174906 24.10901 ],[25 24 24 24 24 24],0.6705694797589801,0.4052020200105414
2020-05-19 16:00:00,[24.03259  23.944733 23.880463 23.810543 23.752563 23.643354],[24.02392  23.895454 23.69503  23.36484  23.345297 23.29612 ],[24 24 24 24 24 24],0.20113041351181404,0.4885388088947978
2020-05-19 16:15:00,[22.133743 22.002144 21.949963 21.949432 21.835373 21.819742],[21.911377 21.838568 21.658438 21.35463  21.342945 21.297613],[22 23 23 23 23 23],0.9974333463018996,1.384904585251473
2020-05-19 16:30:00,[23.984533 23.924755 23.828674 23.763262 23.720844 23.623945],[23.883123 23.786163 23.600985 23.267605 23.237637 23.17147 ],[24 23 23 23 23 24],0.6813851752817376,0.5488533133601204
2020-05-19 16:45:00,[21.150063 21.00474  20.933453 20.996426 20.835537 20.95412 ],[20.698887 20.646181 20.488802 20.210238 20.188616 20.141018],[21 20 20 20 19 19],1.2964054112213845,0.7644252411624268
2020-05-19 17:00:00,[18.268885 18.171652 18.153725 18.144957 18.018501 18.044239],[18.05941  18.016165 17.879814 17.626884 17.66866  17.625408],[18 18 18 18 18 18],0.1574306150672911,0.260626316314396
2020-05-19 17:15:00,[17.247486 17.197855 17.154793 17.142006 17.037766 17.082401],[17.096998 17.041218 16.907476 16.682217 16.73651  16.68723 ],[17 17 16 16 16 16],0.9116532269089307,0.6211240441843979
2020-05-19 17:30:00,[16.249498 16.236631 16.180338 16.163939 16.074938 16.143465],[16.007526 15.939035 15.841125 15.644595 15.691087 15.637258],[16 16 16 16 17 17],0.5426837048711214,0.7879983196942006
2020-05-19 17:45:00,[18.203259 18.201092 18.116856 18.072374 18.000319 18.065252],[17.891174 17.790924 17.674044 17.460064 17.482052 17.420696],[18 18 18 18 18 18],0.13222655350491852,0.41976131673859557
2020-05-19 18:00:00,[16.268242 16.216557 16.182072 16.193466 16.07838  16.129246],[15.944791  15.858199  15.779853  15.589416  15.621061  15.5782795],[16 16 16 16 16 17],0.3987033517952359,0.633125001420067
2020-05-19 18:15:00,[16.231565 16.230108 16.168215 16.141815 16.062473 16.130964],[15.985807 15.91123  15.815667 15.622274 15.66601  15.613353],[16 15 14 14 14 14],1.8097017002401927,1.4222903659153376
2020-05-19 18:30:00,[13.210606 13.238971 13.197046 13.190778 13.12873  13.200897],[13.079069 13.027782 12.970667 12.815364 12.878458 12.839407],[13 13 13 13 13 13],0.19732215866329758,0.1172868945549945
2020-05-19 18:45:00,[13.201371 13.255097 13.200011 13.182837 13.135305 13.228681],[13.039993 12.99297  12.922912 12.786409 12.841681 12.796855],[13 13 13 13 13 13],0.20398574650847406,0.1411532284249091
2020-05-19 19:00:00,[13.196948 13.253085 13.198014 13.179402 13.133753 13.228024],[12.95422   12.893878  12.8375025 12.699177  12.74788   12.711126 ],[13 13 13 12 12 12],0.8491640424432546,0.5153698436025381
2020-05-19 19:15:00,[11.135815  11.2008095 11.170085  11.152403  11.134547  11.205971 ],[11.047278 11.005796 10.974313 10.862765 10.921095 10.89553 ],[11 11 10 10 11 11],0.6851311522808518,0.5343310891885658
2020-05-19 19:30:00,[11.105587 11.170091 11.137322 11.128246 11.103955 11.274173],[11.020658 10.990158 10.929572 10.834037 10.886607 10.855788],[11 11 11 12 12 13],0.8756204606200984,1.095615619233629
2020-05-19 19:45:00,[13.199474 13.269903 13.20926  13.191755 13.147713 13.258491],[12.863488 12.805242 12.745185 12.630457 12.664547 12.630812],[13 13 13 14 14 14],0.5896209034771335,0.9708464274084493
2020-05-19 20:00:00,[13.197645  13.245263  13.1948395 13.183241  13.130852  13.217538 ],[12.893218  12.8228035 12.783805  12.655856  12.695026  12.663411 ],[13 13 13 13 15 13],0.7865319637741138,0.9690348876339976
2020-05-19 20:15:00,[13.197243 13.249474 13.196137 13.179672 13.131402 13.222413],[12.955639 12.89304  12.842338 12.706785 12.753406 12.715879],[13 13 13 13 13 13],0.1994274411153947,0.21046538349271013
2020-05-19 20:30:00,[12.21171   12.267149  12.222916  12.218047  12.170968  12.2652445],[11.984817 11.942273 11.90354  11.780962 11.831524 11.796584],[12 12 12 12 12 12],0.22840400692233956,0.1475394800949262
2020-05-19 20:45:00,[12.16744  12.23525  12.188987 12.166874 12.138825 12.229414],[11.9896755 11.940586  11.894652  11.771986  11.825289  11.791161 ],[12 12 12 12 12 12],0.1909822253039246,0.15322261960691402
2020-05-19 21:00:00,[12.168462 12.239758 12.192338 12.171448 12.142946 12.238024],[11.979067 11.934572 11.879377 11.764334 11.813552 11.780234],[12 12 12 12 12 12],0.19550798250419393,0.16220729747582482
2020-05-19 21:15:00,[12.171928 12.242257 12.195062 12.176645 12.145315 12.24079 ],[11.948685 11.900235 11.853332 11.740039 11.78615  11.754661],[12 12 12 12 12 12],0.1985770222751447,0.1860111772402686
2020-05-19 21:30:00,[12.168218 12.239368 12.19223  12.171337 12.142717 12.237619],[11.947576 11.897967 11.851316 11.736476 11.78363  11.7522  ],[12 12 11 11 11 11],0.9760927852836799,0.6403354709740651
2020-05-19 21:45:00,[10.103818 10.177892 10.156491 10.136672 10.138073 10.206668],[10.05155  10.021674  9.997672  9.905123  9.961991  9.944377],[10 10 10 10 10 10],0.1567206429639598,0.05271441544623765
