,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:45:00,[3.9829648 3.962406  3.9988918 4.1012673 4.070611  4.08608  ],[3.8583972 3.883132  3.876836  3.9003801 3.9744732 4.0034776],[4 5 6 4 4 4],0.92231378851275,0.9819927400214022
2020-05-19 17:00:00,[3.1993072 3.2133856 3.2650342 3.2881489 3.3075428 3.4436083],[3.0633678 3.1020825 3.134426  3.1751447 3.249653  3.2707424],[3 3 3 3 3 3],0.29718135749515573,0.18203043820288806
2020-05-19 17:15:00,[4.10408   4.081281  4.1299    4.2032228 4.207528  4.2807903],[4.0493073 4.0839686 4.094839  4.112405  4.1760154 4.2098804],[4 4 3 3 4 3],0.8588121695989496,0.8103899229334833
2020-05-19 17:30:00,[5.0879903 5.0262184 5.0932574 5.1865134 5.1890664 5.211733 ],[5.081333  5.08788   5.0786123 5.0815697 5.161555  5.181662 ],[5 5 5 5 5 5],0.1485994692832354,0.11991148153285643
2020-05-19 17:45:00,[2.4216204 2.4506125 2.521435  2.4911358 2.5332212 2.7186785],[2.2639863 2.32382   2.353326  2.3924105 2.4535522 2.5045831],[2 2 2 3 3 3],0.4488275148630529,0.44955451871483554
2020-05-19 18:00:00,[4.1041813 4.0927052 4.137005  4.2047853 4.2080026 4.290805 ],[4.0713124 4.1165233 4.119095  4.1489177 4.2024155 4.237391 ],[4 3 3 3 3 3],1.0858632255295937,1.0646622467456106
2020-05-19 18:15:00,[3.141239  3.1239202 3.1689951 3.2321792 3.239295  3.3203993],[3.1370308 3.1727915 3.195612  3.2120755 3.2822857 3.3293595],[3 4 4 5 5 6],1.5749902591081633,1.5614965361489603
2020-05-19 18:30:00,[5.0745153 5.0947514 5.129783  5.1784277 5.1874137 5.274539 ],[5.0924053 5.1117296 5.1049047 5.1230135 5.1970205 5.210865 ],[ 5  5  5  9 10 10],3.1656162534387002,3.1902841362078025
2020-05-19 18:45:00,[12.178134 12.293723 12.239669 12.234101 12.191184 12.357417],[11.9001875 11.834075  11.80283   11.766952  11.82336   11.768302 ],[12 12 11 11 11 11],1.035960943268624,0.6504427043690114
2020-05-19 19:00:00,[5.370173  5.284817  5.4829063 5.4541335 5.4356694 5.762026 ],[5.7829323 5.775823  5.8457284 5.810582  5.894876  5.888595 ],[5 4 4 4 4 4],1.370351568616414,1.713125715937118
2020-05-19 19:15:00,[7.0591397 7.0934944 7.108983  7.128037  7.1547055 7.2339573],[7.2086797 7.2276254 7.2038198 7.1524725 7.2157726 7.218425 ],[7 7 7 7 7 7],0.14093692234892313,0.20591992328168668
2020-05-19 19:30:00,[5.0190682 5.1201987 5.1148396 5.1128883 5.130377  5.205974 ],[5.053363  5.0903487 5.090521  5.083388  5.1419964 5.175877 ],[5 6 7 6 6 6],1.040987712018691,1.0592410989449765
2020-05-19 19:45:00,[5.0920897 5.158765  5.173866  5.1847725 5.209572  5.3173203],[5.122728  5.164295  5.170984  5.1702557 5.2178755 5.24691  ],[5 6 6 6 6 7],0.9591174944542307,0.9810072348658951
2020-05-19 20:00:00,[13.350198 13.472699 13.462893 13.352142 13.346942 13.318223],[13.196184 13.068934 12.995052 12.879642 12.953402 12.918426],[13 11 11  9  8  8],3.832256651217481,3.4659757465999594
2020-05-19 20:15:00,[8.053235 8.125913 8.130598 8.123123 8.146683 8.211068],[7.997968  7.971609  7.972493  7.9320316 7.9940834 7.998424 ],[8 8 8 8 8 8],0.13962373964966882,0.03220762067003603
2020-05-19 20:30:00,[5.1109924 5.159478  5.184834  5.1912546 5.2327013 5.305634 ],[5.149793  5.1795626 5.2043285 5.2029433 5.2415433 5.2782726],[5 6 6 7 7 7],1.3322332416911218,1.3300737114402805
2020-05-19 20:45:00,[8.06533   8.129148  8.1370535 8.138835  8.156361  8.2564125],[8.014909  8.018805  7.9763055 7.942244  7.9948287 7.988805 ],[ 9 10 10 12 13 13],3.384162321916891,3.550119242383297
2020-05-19 21:00:00,[12.168238  12.25058   12.196226  12.217936  12.1547785 12.382735 ],[11.888989 11.838059 11.783504 11.723238 11.766246 11.735147],[12 12 12 13 13 12],0.5167380603001728,0.7424998564872859
2020-05-19 21:15:00,[13.192796 13.260116 13.201731 13.177623 13.137293 13.242775],[12.754026 12.671388 12.656715 12.53633  12.572158 12.540842],[13 13 13 13 13 13],0.206100500136201,0.3862637192715157
2020-05-19 21:30:00,[17.217144 17.28124  17.168076 17.11635  17.064503 17.191477],[16.77442  16.677807 16.574505 16.395706 16.411959 16.34894 ],[17 17 17 17 17 17],0.18657369025864165,0.49507303145243853
2020-05-19 21:45:00,[17.237528 17.217592 17.153471 17.135927 17.044981 17.11028 ],[16.781425 16.665724 16.593433 16.402662 16.414433 16.36838 ],[17 17 18 18 18 18],0.7383160590544979,1.2822923630066858
