,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[4.1095605 4.1367254 4.166413  4.204072  4.221558  4.318924 ],[4.1125236 4.1463237 4.1640162 4.182967  4.2450986 4.279509 ],[4 4 4 4 5 4],0.3669060371619892,0.35176979852161244
2020-05-19 09:00:00,[6.0139275 6.014818  6.0385485 6.1197133 6.115171  6.1151156],[5.90264   5.9094725 5.902479  5.8987784 5.9623585 5.982784 ],[6 6 6 6 6 6],0.08440652952672674,0.08077089906756926
2020-05-19 09:15:00,[6.0583677 6.0992746 6.124226  6.1533766 6.1733828 6.254554 ],[6.0523963 6.0564017 6.053625  6.0516777 6.1235313 6.1332917],[6 6 6 6 6 5],0.5253864526400139,0.46745461138955996
2020-05-19 09:30:00,[7.053207  7.0817466 7.1107354 7.131587  7.154519  7.2290626],[6.950838  6.950673  6.936747  6.926318  6.9851346 6.9873304],[7 7 7 7 7 8],0.33098631519522126,0.4163333211149942
2020-05-19 09:45:00,[11.165873 11.280588 11.235153 11.227269 11.201106 11.355333],[10.907825 10.875358 10.823397 10.781495 10.830121 10.792537],[11 11 11 10 10 10],0.9080486674825514,0.5749160225331748
2020-05-19 10:00:00,[8.068379 8.14319  8.144429 8.133061 8.151643 8.20484 ],[8.002395  7.9773293 8.010982  7.960907  8.01819   8.017111 ],[8 8 8 8 9 9],0.48575271407242315,0.5674783122525663
2020-05-19 10:15:00,[11.102071  11.223682  11.1851845 11.135828  11.149762  11.114254 ],[10.952998 10.914161 10.85685  10.762608 10.81151  10.790533],[11 10 10  9 10 10],1.2934292680199504,0.9968589817870708
2020-05-19 10:30:00,[11.127808 11.234998 11.19711  11.158136 11.161053 11.190642],[10.867321 10.820802 10.784584 10.699701 10.744103 10.727457],[11 11 11 10 10 10],0.8383876987256705,0.5273495612659128
2020-05-19 10:45:00,[10.106649 10.189584 10.164666 10.14632  10.148347 10.247044],[9.854023 9.827214 9.799647 9.726615 9.772103 9.758075],[10 10 10 10 10  9],0.5280412330567039,0.363469170894309
2020-05-19 11:00:00,[9.072602 9.14987  9.139692 9.119864 9.140856 9.21275 ],[9.019145  9.00204   8.977033  8.906342  8.958914  8.9534645],[ 9  9  9 10 10 10],0.6027403030895153,0.7501204343191193
2020-05-19 11:15:00,[12.162913 12.247149 12.187401 12.191386 12.143079 12.370017],[11.836601 11.809493 11.730741 11.652495 11.684681 11.64543 ],[12 11 11 11 11 11],1.1250792752232217,0.6489835020737271
2020-05-19 11:30:00,[13.1773   13.255528 13.201495 13.157676 13.13251  13.220194],[12.894725  12.810589  12.769923  12.6480055 12.688059  12.65745  ],[13 13 13 14 15 13],0.8546777406803201,1.109819542576065
2020-05-19 11:45:00,[16.229876 16.309605 16.247658 16.143997 16.130913 16.06723 ],[15.917193 15.813238 15.726959 15.557245 15.587169 15.537503],[16 16 16 16 16 16],0.20511193524937904,0.34074743520924483
2020-05-19 12:00:00,[16.165487 16.190962 16.119463 16.073694 16.014244 16.082201],[15.844043 15.721238 15.64871  15.474411 15.498897 15.460786],[16 16 16 17 18 18],1.1942463322433365,1.5945732828652164
2020-05-19 12:15:00,[22.097366 22.123043 22.001862 21.899014 21.884079 21.841167],[21.789806 21.635275 21.505096 21.253325 21.221388 21.142647],[22 22 22 22 22 22],0.11066992528890578,0.6219527026964055
2020-05-19 12:30:00,[21.0791   20.980333 20.862698 20.931448 20.776913 20.974178],[20.427044 20.298695 20.188835 19.959677 19.907972 19.845367],[21 20 20 20 20 20],0.8298362690320787,0.28494506630282873
2020-05-19 12:45:00,[24.008528 23.993261 23.92593  23.766912 23.771418 23.591871],[24.106482 23.940454 23.752405 23.427223 23.422785 23.35339 ],[24 24 24 24 24 24],0.21554321584156458,0.4388512763708168
2020-05-19 13:00:00,[24.919708 24.891932 24.733633 24.69205  24.657202 24.61644 ],[24.799723 24.672817 24.471659 24.150967 24.101744 24.024136],[25 25 25 25 25 25],0.2734162220690284,0.6959810181624267
2020-05-19 13:15:00,[24.007149 23.90421  23.783318 23.802668 23.709608 23.704721],[23.705278 23.612083 23.441427 23.12536  23.063871 23.00583 ],[24 24 25 25 25 25],1.0219267590516752,1.522392164543117
2020-05-19 13:30:00,[24.939627 24.8686   24.734745 24.716784 24.659178 24.607082],[24.866537 24.767662 24.563852 24.222292 24.173588 24.115881],[25 26 26 26 26 26],1.173970997410565,1.5080296939159248
2020-05-19 13:45:00,[26.7976   26.782396 26.571901 26.56659  26.542105 26.477095],[26.834223 26.71745  26.49782  26.127363 26.057703 25.986353],[27 27 26 26 26 26],0.45787710508156054,0.2499596513467863
2020-05-19 14:00:00,[24.949005 24.842997 24.702276 24.737696 24.647432 24.626738],[24.793018 24.717842 24.522543 24.169025 24.107548 24.056684],[25 25 25 25 26 26],0.8062239640441582,1.1831306707848586
2020-05-19 14:15:00,[18.282022 18.08125  18.165707 18.17308  18.0075   17.88468 ],[18.288979 18.254572 18.111984 17.83423  17.87827  17.872133],[18 19 19 19 20 20],1.3384143635550212,1.4033484250717454
2020-05-19 14:30:00,[21.147871 21.110947 21.049368 20.954556 20.909184 20.833786],[21.193947 21.123095 20.935974 20.636894 20.669165 20.612461],[21 21 21 21 21 21],0.11146906608723335,0.2733591024068729
2020-05-19 14:45:00,[19.265331 19.15086  19.11181  19.136864 18.9979   19.055092],[18.732054 18.646637 18.541334 18.307116 18.299393 18.246925],[19 19 18 18 18 18],0.8879531441458544,0.3499122206673322
2020-05-19 15:00:00,[15.292479 15.214024 15.18561  15.251961 15.091344 15.255148],[14.9345045 14.911917  14.821313  14.626402  14.678303  14.639091 ],[15 15 15 15 14 14],0.706601352954732,0.4187450090257487
2020-05-19 15:15:00,[12.212385 12.198257 12.168419 12.238091 12.113046 12.358196],[12.165597 12.161838 12.085195 11.933122 12.018523 11.977596],[12 12 12 12 12 12],0.22750451826867882,0.10503143877410902
2020-05-19 15:30:00,[9.166917 9.197877 9.201668 9.226042 9.184414 9.423045],[9.203181 9.218228 9.180767 9.078833 9.164343 9.135386],[ 9  9  9 10 10 10],0.533034594513707,0.634561748888714
2020-05-19 15:45:00,[8.116299 8.212333 8.19504  8.177951 8.202212 8.238634],[8.006325  8.022427  8.00445   7.9289255 7.995591  7.9911275],[8 8 9 9 9 9],0.6580880821966001,0.8332191060161805
2020-05-19 16:00:00,[9.0810375 9.165704  9.153099  9.137613  9.153781  9.240039 ],[9.053511  9.047985  9.001257  8.944371  8.9945135 8.980629 ],[9 9 9 9 9 9],0.1621053148367026,0.03800753898506902
2020-05-19 16:15:00,[9.067512 9.145364 9.137899 9.120605 9.140188 9.215307],[8.973011 8.951052 8.924737 8.865096 8.915647 8.910832],[ 9 10 10 10 10  9],0.7114710731522885,0.8877867258222053
2020-05-19 16:30:00,[9.089962 9.176352 9.162843 9.147824 9.159503 9.246702],[8.973873 8.963045 8.935522 8.881055 8.927036 8.918892],[9 8 9 9 9 9],0.5044087431096562,0.3996552862949251
2020-05-19 16:45:00,[9.079479  9.162903  9.150907  9.134076  9.1513195 9.234631 ],[8.953     8.939591  8.915162  8.864153  8.907591  8.8984995],[ 9  9  9 10 10  9],0.5132837639401687,0.6463828004641867
2020-05-19 17:00:00,[9.055707 9.12858  9.124784 9.105486 9.128136 9.174857],[9.083746 9.056171 9.026984 8.963051 9.01471  9.013115],[ 9  9  9 10 10  8],0.7042489387989633,0.716863273878195
2020-05-19 17:15:00,[9.07849  9.162022 9.151264 9.135287 9.151097 9.236971],[8.972592  8.960345  8.926228  8.874468  8.919185  8.9122305],[9 8 8 7 7 7],1.6769304512002425,1.451116624705968
2020-05-19 17:30:00,[3.171746  3.235868  3.2706661 3.234108  3.2757418 3.4099135],[3.2972507 3.343158  3.406439  3.4007246 3.4478705 3.5119128],[3 3 3 4 4 3],0.4894827497855707,0.46499835399272893
2020-05-19 17:45:00,[8.066913 8.088213 8.127702 8.144741 8.142127 8.249282],[8.144236 8.147988 8.072405 8.047136 8.111338 8.099653],[8 8 8 9 7 8],0.5953472450433482,0.6056536831461717
2020-05-19 18:00:00,[5.1827064 5.2552757 5.287786  5.271208  5.309736  5.435    ],[5.0874953 5.0911055 5.1333594 5.122397  5.208     5.2242737],[5 5 5 6 7 7],1.0015591579479084,1.0930381815068204
2020-05-19 18:15:00,[7.072592  7.148066  7.1519036 7.1595325 7.1764746 7.2799263],[7.00045   7.0252366 7.00694   6.995697  7.039805  7.0406113],[7 7 6 6 6 6],0.9764642482916327,0.8336709681247466
2020-05-19 18:30:00,[3.178737  3.2445095 3.2812035 3.2474127 3.2866864 3.4414737],[3.2134652 3.2606926 3.3113647 3.3097568 3.3667576 3.42349  ],[3 5 6 7 5 4],2.1538668675736976,2.11806740703231
2020-05-19 18:45:00,[2.3855062 2.3844995 2.4548798 2.4519901 2.4917266 2.649834 ],[2.607892  2.6706603 2.6917262 2.7056108 2.7511008 2.824714 ],[2 5 4 4 3 3],1.4232677667116551,1.243319228829555
2020-05-19 19:00:00,[5.1174498 5.039698  5.1424026 5.199964  5.2159443 5.3126664],[5.189981  5.206932  5.187462  5.182349  5.2600946 5.2789564],[5 4 4 4 3 3],1.532894821887518,1.5600461111188453
2020-05-19 19:15:00,[5.0780644 5.0605865 5.1086335 5.174834  5.184783  5.249128 ],[5.02817   5.039101  5.041081  5.0436587 5.1220093 5.1405873],[5 5 5 5 6 6],0.46197413623443095,0.5025558060493871
2020-05-19 19:30:00,[7.056701  7.1123967 7.131729  7.150548  7.162348  7.26049  ],[7.0138617 7.0217767 6.9895034 7.005861  7.071119  7.057931 ],[7 7 7 7 7 8],0.3238047862165967,0.38586761270153047
2020-05-19 19:45:00,[8.058473  8.118196  8.132536  8.128616  8.152586  8.2455225],[7.8656573 7.8496866 7.835777  7.8151994 7.875387  7.8656435],[ 8  8  9  9 10  9],0.9584160093395693,1.197257594251732
2020-05-19 20:00:00,[12.162314 12.269487 12.223216 12.185269 12.168143 12.291194],[11.9198885 11.859114  11.796598  11.726875  11.765718  11.734355 ],[12 12 12 11 11 11],0.8742042881184299,0.5356598262628269
2020-05-19 20:15:00,[10.117208  10.1943655 10.173386  10.1591625 10.15146   10.229883 ],[9.897626 9.858966 9.858435 9.78758  9.833281 9.8196  ],[10  9  7  7  7  6],2.8668955545058394,2.5595043470092502
2020-05-19 20:30:00,[5.0509872 5.0963073 5.1120887 5.1219807 5.1609173 5.2165103],[5.297191  5.3233643 5.3574257 5.3203425 5.377568  5.4141054],[5 5 5 5 5 5],0.1366802997507394,0.35054723892714457
2020-05-19 20:45:00,[5.080204  5.077094  5.107585  5.169941  5.1905456 5.230966 ],[5.307071  5.3429193 5.3238306 5.3113766 5.356838  5.400374 ],[5 5 6 6 6 6],0.6763145803762196,0.5651699109212986
2020-05-19 21:00:00,[7.0226574 7.096763  7.0935745 7.1263895 7.126974  7.173069 ],[6.9253244 6.933636  6.910498  6.898917  6.961361  6.9663324],[7 8 7 6 6 6],0.8888214306269074,0.7975780156170719
2020-05-19 21:15:00,[6.0579705 6.098712  6.12064   6.1447062 6.1731544 6.244213 ],[6.0181236 6.0210547 6.0354805 6.0218177 6.087438  6.1023693],[6 5 5 6 5 5],0.94970692133747,0.86730587271506
2020-05-19 21:30:00,[6.071457  6.135811  6.1468687 6.167094  6.181477  6.2828135],[6.0857944 6.113885  6.1048093 6.094203  6.1489096 6.1630054],[6 6 6 6 6 6],0.1760487652397272,0.12174731936247016
2020-05-19 21:45:00,[7.053531  7.096706  7.1178174 7.1332407 7.157952  7.237049 ],[6.9930906 6.9935727 6.9770436 6.955699  7.0177603 7.0226173],[7 7 7 7 7 7],0.1443333539824693,0.023824348350968645
