,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[5.080417  5.1226544 5.1441584 5.171709  5.198398  5.280618 ],[5.110136  5.1385927 5.1481175 5.1489806 5.2024508 5.2335205],[5 5 5 5 5 6],0.3236893222975281,0.34252713697171505
2020-05-19 09:00:00,[5.0792723 5.108761  5.1342826 5.1733937 5.1956477 5.2742295],[5.112419  5.14219   5.144423  5.147266  5.200573  5.2319083],[5 5 5 5 5 5],0.17305590234043827,0.16803387027181832
2020-05-19 09:15:00,[3.1532252 3.1745083 3.2070916 3.235379  3.2557168 3.3621607],[3.1968958 3.2414918 3.2766144 3.2860737 3.3388612 3.402054 ],[3 3 3 3 3 3],0.24109912909261924,0.2977455177213804
2020-05-19 09:30:00,[2.1821036 2.1694527 2.2126563 2.2593954 2.2680798 2.3571758],[2.2221973 2.281795  2.310466  2.338547  2.3797364 2.4623754],[2 2 2 2 2 2],0.2496083284541884,0.3410215222836015
2020-05-19 09:45:00,[2.159252  2.1307628 2.185372  2.24257   2.2440188 2.317014 ],[2.1406507 2.1909423 2.2118342 2.239177  2.2951226 2.3643713],[2 2 2 2 1 1],0.754737444128176,0.7849811675660908
2020-05-19 10:00:00,[1.1757845 1.1558772 1.2047409 1.2370771 1.2484816 1.3095042],[1.1215652 1.1773404 1.2162997 1.2554406 1.3059546 1.3853258],[1 1 1 1 1 2],0.3395707872346509,0.3239587783580421
2020-05-19 10:15:00,[1.1532611 1.1369661 1.193452  1.2164963 1.2255837 1.2857736],[1.0975038 1.154996  1.1803914 1.225654  1.2740284 1.3496906],[1 1 1 1 1 1],0.20780502817456473,0.22889831013485937
2020-05-19 10:30:00,[1.1349226 1.1037489 1.1652445 1.196724  1.2091447 1.2422546],[1.048473  1.0995966 1.133505  1.1748801 1.2308437 1.2982799],[1 1 1 1 1 1],0.18138487960495292,0.18390914888261914
2020-05-19 10:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 11:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 11:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 11:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 11:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 0 0 0 0],0.9789172516364418,0.9792317742105767
2020-05-19 12:00:00,[0.12308296 0.10208973 0.1470526  0.14371188 0.18479283 0.18691285],[0.08686765 0.1463693  0.19096787 0.23633559 0.27777943 0.37081274],[0 0 0 0 0 0],0.15107068015105882,0.23662794345462146
2020-05-19 12:15:00,[0.05233129 0.01377853 0.08016904 0.05720838 0.11419614 0.07384761],[0.03967556 0.09631904 0.12483581 0.1750582  0.21527894 0.30409798],[0 0 0 0 0 0],0.07202142727877657,0.1806937852301947
2020-05-19 12:30:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 12:45:00,[12.175555  11.70426   12.227455  12.2257185 12.020603  12.21687  ],[11.975221 11.866865 11.721579 11.649239 11.821827 11.680424],[12 12 12 12 12 11],0.5326293864164356,0.3448702774476726
2020-05-19 13:00:00,[10.092194 10.165647 10.159345 10.144447 10.131536 10.206218],[ 9.997039  9.880695  9.960969  9.948502 10.048726  9.981664],[10 10 10  9  9  9],0.8272870122508867,0.7046170441644056
2020-05-19 13:15:00,[5.2635436 5.3394256 5.3752666 5.332663  5.3816533 5.510845 ],[5.0085306 5.03827   5.112027  5.1476746 5.1777463 5.175475 ],[5 5 3 3 2 2],2.416246610483868,2.208182356000052
2020-05-19 13:30:00,[1.2600259 1.3014921 1.339804  1.3050624 1.3277673 1.4888867],[1.5177103 1.5896147 1.6565138 1.6659871 1.6963235 1.8065134],[1 1 1 1 1 1],0.34483870442710574,0.6615070078169023
2020-05-19 13:45:00,[1.1667672 1.1413954 1.191621  1.2277681 1.2400051 1.291603 ],[1.3606108 1.4290534 1.440585  1.4717005 1.5055972 1.6080829],[1 1 1 1 1 0],0.5571118316990451,0.7716111642788693
2020-05-19 14:00:00,[0.1436785  0.13144095 0.17237742 0.16854985 0.2045687  0.22526486],[0.11293825 0.16969378 0.2148617  0.2535518  0.29820237 0.39406857],[0 0 0 0 1 1],0.47063233207695804,0.41062511694378834
2020-05-19 14:15:00,[1.0636004 1.0150243 1.1026038 1.1199871 1.1407384 1.126289 ],[1.0036811 1.053917  1.0702096 1.1172856 1.1704234 1.2355717],[ 1  3  5  7 13 13],7.475911551963266,7.440625964441975
2020-05-19 14:30:00,[10.095478 10.184702 10.184321 10.213958 10.1405   10.282017],[10.262841 10.188831 10.213344 10.243093 10.36254  10.268543],[10 10 10 10 11 11],0.4791004150360079,0.4379376264754402
2020-05-19 14:45:00,[10.103234  10.185879  10.164396  10.1424885 10.145479  10.229069 ],[9.769224 9.689238 9.754429 9.684252 9.752935 9.706114],[10 12 12 12 11 11],1.38118451790565,1.7807990460278782
2020-05-19 15:00:00,[10.124721 10.20518  10.181456 10.169398 10.160569 10.243205],[9.997665 9.97187  9.942655 9.858558 9.907757 9.896417],[10 10 10 11 11 11],0.5856423939534473,0.7871750244053713
2020-05-19 15:15:00,[12.1399765 12.252144  12.208722  12.14764   12.152259  12.097882 ],[11.896794 11.839744 11.803574 11.694666 11.736024 11.710571],[12 12 12 12 12 12],0.17382760064846717,0.23151605951024276
2020-05-19 15:30:00,[9.132402 9.18814  9.187375 9.197747 9.174462 9.314676],[9.098774 9.084001 9.073153 9.003255 9.055888 9.046597],[9 8 7 6 6 6],2.5001231231332897,2.349557331031954
2020-05-19 15:45:00,[5.0763946 5.1076565 5.129485  5.147124  5.190713  5.2434025],[5.3162184 5.3349514 5.374593  5.332441  5.392739  5.43013  ],[5 5 5 5 5 5],0.15887838663292908,0.36566805892000653
2020-05-19 16:00:00,[4.1512685 4.1509833 4.1952844 4.2389693 4.267093  4.3580065],[4.286011  4.335687  4.321303  4.317982  4.3689623 4.41843  ],[4 4 4 4 4 4],0.23819734424832406,0.3440090170289804
2020-05-19 16:15:00,[4.107917  4.106187  4.144091  4.2030797 4.216277  4.2961264],[4.1226654 4.1605606 4.1664076 4.1815286 4.2383356 4.2809305],[4 4 4 3 2 2],1.394941174584916,1.3950697763875053
2020-05-19 16:30:00,[3.1404495 3.1171029 3.1633925 3.2312677 3.2381926 3.3138592],[3.1374433 3.1832526 3.20202   3.2256393 3.2818542 3.3374279],[3 3 3 3 3 3],0.21168542877902344,0.23716964851025082
2020-05-19 16:45:00,[5.000826  4.9905524 5.0199933 5.1169386 5.097408  5.113549 ],[4.895182  4.9144955 4.9017587 4.9126334 4.9838524 5.0084085],[5 5 5 4 4 3],1.0738897960110254,0.9884768867969127
2020-05-19 17:00:00,[4.1049337 4.089172  4.134175  4.201714  4.211386  4.2833514],[4.060585  4.0851455 4.0998955 4.1176443 4.19108   4.219218 ],[4 4 4 4 3 3],0.7293949041297433,0.699988495598714
2020-05-19 17:15:00,[4.1060553 4.100125  4.141181  4.203568  4.2127867 4.2938256],[4.0897117 4.1257505 4.130107  4.150771  4.211826  4.248656 ],[4 3 3 4 4 4],0.6704312070544808,0.6685726039934202
2020-05-19 17:30:00,[5.077196  5.0894136 5.1257005 5.1786475 5.1873493 5.273822 ],[5.0634637 5.0869336 5.0820503 5.093603  5.1645865 5.1804576],[5 5 5 5 5 5],0.1691881339489147,0.12023072819938388
2020-05-19 17:45:00,[4.0781765 4.063873  4.0905595 4.172916  4.179475  4.2046256],[4.1232376 4.1432695 4.171258  4.1784763 4.243343  4.2879305],[4 3 3 3 3 3],1.0444514058012604,1.1020867257447486
2020-05-19 18:00:00,[4.1056485 4.0675178 4.1212163 4.2050056 4.208872  4.2652373],[4.1205387 4.1577888 4.152711  4.168846  4.2265277 4.2708135],[4 3 3 3 3 3],1.074097838242773,1.0931060597767108
2020-05-19 18:15:00,[3.1402364 3.1226    3.1684964 3.2319784 3.2381327 3.3196344],[3.098737  3.1400237 3.1603794 3.1884837 3.2508528 3.2978923],[3 3 3 3 3 3],0.21438882011576346,0.20094372376383035
2020-05-19 18:30:00,[3.1410947 3.1297317 3.1721797 3.2347279 3.237419  3.3186736],[3.1351864 3.1802967 3.193494  3.227398  3.2858179 3.332681 ],[3 3 3 3 3 3],0.21579373971169485,0.23533681130937306
2020-05-19 18:45:00,[2.32085   2.2908194 2.3690789 2.3948994 2.4206731 2.562139 ],[2.3663294 2.4184608 2.4452    2.478176  2.5406961 2.5928724],[2 2 2 2 3 3],0.40968019127366423,0.43067293679890484
2020-05-19 19:00:00,[3.990866 4.013835 4.03105  4.102907 4.083563 4.143358],[3.849515  3.8844116 3.896265  3.9158938 3.9842222 4.01587  ],[4 4 4 4 4 4],0.08099709081038443,0.09516829742240981
2020-05-19 19:15:00,[3.1446106 3.1407382 3.1816845 3.234744  3.244308  3.3340094],[3.118717  3.1529992 3.182906  3.2058022 3.2760985 3.3179116],[3 3 2 2 2 3],0.8776441316392772,0.8775176127890216
2020-05-19 19:30:00,[1.2187785 1.2263843 1.2658266 1.276507  1.2883698 1.398786 ],[1.233013  1.2956315 1.3446325 1.3738657 1.4153785 1.5117363],[1 1 1 1 1 1],0.28531302562879424,0.37297307537085306
2020-05-19 19:45:00,[2.0612607 1.9965595 2.0428593 2.1417603 2.1339405 2.0897033],[2.0730326 2.118368  2.1341136 2.1650531 2.2150037 2.2910817],[2 2 2 2 2 2],0.09281196066982933,0.18052185717050698
2020-05-19 20:00:00,[2.9514368 2.9216707 2.9619246 3.0580335 3.028902  3.0250933],[2.7595563 2.7867851 2.8010385 2.832863  2.906682  2.940071 ],[3 3 3 4 4 4],0.6819969236653878,0.7983171335786934
2020-05-19 20:15:00,[4.09522   4.084924  4.13694   4.202137  4.1968064 4.285471 ],[4.0001316 4.0221596 4.0328913 4.062928  4.1474833 4.1525264],[4 4 4 4 4 4],0.1807933252310149,0.09178643028900164
2020-05-19 20:30:00,[4.1061497 4.1037526 4.1436777 4.2030916 4.213766  4.2953396],[4.0401473 4.06392   4.090558  4.10844   4.183299  4.2045302],[4 4 4 3 4 4],0.520100392056018,0.4686805171921178
2020-05-19 20:45:00,[4.106634  4.101551  4.141789  4.20316   4.2139773 4.293953 ],[4.0935965 4.1266437 4.13656   4.152713  4.2169213 4.2526174],[4 4 4 5 5 5],0.5466680788826294,0.5676172587685425
2020-05-19 21:00:00,[6.060944  6.072297  6.1125154 6.157805  6.166299  6.2499075],[6.0204134 6.03022   6.012176  6.0146766 6.089549  6.092515 ],[6 6 7 8 7 7],0.9528858597557106,1.0465088949628771
2020-05-19 21:15:00,[7.0526514 7.113927  7.129534  7.1410184 7.162196  7.24472  ],[6.9968023 6.987367  6.9863973 6.9800267 7.049666  7.04513  ],[7 7 7 7 7 7],0.15199350503325737,0.029600622698372273
2020-05-19 21:30:00,[8.032445 8.112634 8.104509 8.111901 8.129735 8.149792],[7.8689055 7.857846  7.84662   7.818452  7.8692913 7.8698335],[8 8 8 8 8 8],0.1128803613021521,0.14600615541238465
2020-05-19 21:45:00,[9.070163 9.149053 9.14594  9.130143 9.147096 9.241041],[8.928974 8.908488 8.870629 8.830497 8.880725 8.872419],[9 9 9 9 9 9],0.15551696914947194,0.12205910424096053
