,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[7.015031  7.0752807 7.0759497 7.108798  7.1208367 7.141245 ],[6.8938613 6.8897605 6.8851337 6.866375  6.9283834 6.936967 ],[7 7 7 7 7 7],0.09836166541528459,0.10293217507671029
2020-05-19 08:45:00,[7.0363927 7.080728  7.0971317 7.118407  7.1413016 7.183722 ],[7.0783377 7.0723786 7.05937   7.0423503 7.0981693 7.110288 ],[7 7 8 8 8 8],0.7075652866115394,0.7547779907004283
2020-05-19 09:00:00,[8.077786 8.143907 8.160194 8.156229 8.168212 8.328054],[8.013233  8.013972  7.9859858 7.968095  8.017905  8.009269 ],[8 9 9 9 9 9],0.7415694847731129,0.9139235442420823
2020-05-19 09:15:00,[10.108661 10.202308 10.177538 10.156493 10.159345 10.264857],[9.84219   9.810042  9.787798  9.730834  9.775197  9.7560215],[10  8  8  8  8  8],2.001934421967341,1.6190584339724494
2020-05-19 09:30:00,[7.0491204 7.1101108 7.119356  7.117564  7.154459  7.2100134],[7.087833  7.088794  7.0938697 7.049443  7.1046495 7.1174316],[7 8 8 7 7 7],0.524663988514079,0.5301366217241705
2020-05-19 09:45:00,[7.054829  7.117304  7.126717  7.133276  7.1619716 7.236423 ],[7.1102004 7.1267834 7.0967727 7.0694838 7.118758  7.1283197],[ 7  8  8  9  9 10],1.635295415501738,1.688341503826209
2020-05-19 10:00:00,[9.114181 9.209838 9.194813 9.188501 9.188456 9.294367],[8.929599  8.922097  8.89362   8.859564  8.9034815 8.892533 ],[ 9  9  9 10 10 10],0.5642212507405896,0.7907561763959731
2020-05-19 10:15:00,[11.124485 11.23104  11.193298 11.15231  11.158646 11.186685],[10.82706   10.775106  10.7530775 10.669358  10.712592  10.693037 ],[11 11 10 10 10 10],0.9636161214151894,0.5893130913975465
2020-05-19 10:30:00,[8.076582 8.156205 8.153934 8.142335 8.16084  8.225576],[8.077684  8.07132   8.070913  8.012895  8.0670805 8.0687275],[8 8 8 8 8 8],0.1586263152026794,0.06524259870195828
2020-05-19 10:45:00,[9.0597515 9.132844  9.1276455 9.10833   9.133097  9.209905 ],[9.043346  9.027431  8.987266  8.9285755 8.977311  8.96864  ],[ 9  9  9  9 10  9],0.375239431629365,0.4192793246122559
2020-05-19 11:00:00,[9.078388 9.162605 9.152615 9.137677 9.152088 9.236209],[8.969888 8.952135 8.921549 8.867761 8.916953 8.912117],[9 9 9 9 9 9],0.16008168563206732,0.08312624611568604
2020-05-19 11:15:00,[10.09233  10.179686 10.161231 10.132034 10.142154 10.217389],[9.993483  9.959549  9.9227085 9.859994  9.90273   9.887322 ],[10 10 10 10 11 11],0.48864101662609405,0.6415225768535592
2020-05-19 11:30:00,[11.137958  11.226079  11.186727  11.17217   11.154798  11.2734165],[10.803692 10.770329 10.723656 10.648516 10.687084 10.667269],[11 11 11 11 11 12],0.33826494799460527,0.6007331207032883
2020-05-19 11:45:00,[12.148091 12.23078  12.182557 12.150883 12.133091 12.23765 ],[11.843298 11.784189 11.742783 11.638777 11.679496 11.652917],[12 12 12 12 12 12],0.18505569730675417,0.2860543182874111
2020-05-19 12:00:00,[11.141184 11.211728 11.17938  11.165473 11.144582 11.224088],[10.965537 10.924742 10.891616 10.796663 10.842961 10.822059],[11 11 11 11 11 11],0.1804806125203074,0.13920530547664872
2020-05-19 12:15:00,[10.129517 10.171479 10.1583   10.182178 10.133641 10.380547],[10.001429   9.990368   9.951792   9.8746395  9.925058   9.895717 ],[10 10  9 11 11 11],0.7292659676024777,0.870572590043805
2020-05-19 12:30:00,[10.113395 10.192124 10.168268 10.152301 10.148493 10.225854],[10.014544  9.986529  9.962975  9.878171  9.929609  9.912333],[10  8  8  8  8  8],1.9884039048551119,1.7657724184358583
2020-05-19 12:45:00,[12.174491 12.28559  12.220207 12.182535 12.172852 12.328716],[11.918103 11.884075 11.807284 11.699497 11.750257 11.702833],[12 12 12 12 12 12],0.23514222314757943,0.22295993930932154
2020-05-19 13:00:00,[15.235911 15.301747 15.214575 15.19277  15.131981 15.26402 ],[14.735406 14.655364 14.578811 14.449518 14.467487 14.427947],[15 15 17 14 14 14],1.1281456926213669,1.0531453948589988
2020-05-19 13:15:00,[13.201875 13.230575 13.189903 13.186095 13.123126 13.19362 ],[12.919727 12.842825 12.81405  12.68005  12.722676 12.691618],[13 14 14 14 13 13],0.5779439349440386,0.8818779298359278
2020-05-19 13:30:00,[15.195044 15.23747  15.153284 15.136668 15.06426  15.242018],[14.95393  14.876975 14.780905 14.621126 14.663383 14.60737 ],[15 16 16 15 13 13],1.3318478095936197,1.1721438333031835
2020-05-19 13:45:00,[13.193052 13.232833 13.186692 13.171544 13.119892 13.19658 ],[12.954104  12.884393  12.842442  12.7002125 12.750378  12.715073 ],[13 13 13 12 12 12],0.8351458714712532,0.5172022677311678
2020-05-19 14:00:00,[14.174644 14.244802 14.182655 14.121074 14.097439 14.174621],[14.096664 14.014727 13.927146 13.781454 13.833374 13.786835],[14 16 16 16 16 17],1.8950300040707564,2.16748792541137
2020-05-19 14:15:00,[19.196678 19.215006 19.101385 19.061956 18.995756 19.085892],[18.712818 18.596807 18.484528 18.289968 18.274572 18.215137],[19 19 19 19 19 19],0.13318080561545373,0.5996038404889372
2020-05-19 14:30:00,[18.23554  18.17041  18.124216 18.115522 18.006247 18.045048],[17.762337 17.62447  17.563408 17.359514 17.355217 17.306505],[18 19 19 19 19 19],0.8359103199503602,1.430430791539016
2020-05-19 14:45:00,[18.231628 18.175673 18.12544  18.105793 18.003836 18.043238],[17.94021  17.855463 17.736488 17.511993 17.536448 17.483961],[18 18 18 18 18 18],0.13743136125479957,0.36815567465477983
2020-05-19 15:00:00,[19.20738  19.165098 19.094423 19.060627 18.97312  19.01566 ],[18.878555 18.780739 18.657007 18.424974 18.435314 18.3747  ],[19 19 19 19 19 19],0.11819697684898037,0.4511083021829067
2020-05-19 15:15:00,[18.21659  18.13888  18.077122 18.105772 17.967588 18.10204 ],[17.789259 17.706636 17.59314  17.378551 17.391254 17.337236],[18 18 18 18 18 17],0.465273377481393,0.4409284039354149
2020-05-19 15:30:00,[18.214987 18.150421 18.080101 18.101704 17.97102  18.112503],[17.827732 17.75512  17.633148 17.415144 17.43421  17.377485],[18 18 18 18 18 18],0.12851876654090122,0.460782434868965
2020-05-19 15:45:00,[19.199862 19.16139  19.090378 19.049582 18.96547  19.005348],[18.895386 18.798876 18.669294 18.430851 18.448265 18.386168],[19 19 18 18 18 19],0.7403485998627959,0.45875092609328183
2020-05-19 16:00:00,[19.202688 19.160402 19.091518 19.053137 18.966604 19.00552 ],[18.888105 18.791899 18.662504 18.424685 18.441174 18.379684],[19 19 19 19 19 19],0.11485954968593794,0.44680275996213936
2020-05-19 16:15:00,[19.208406 19.151552 19.091326 19.062323 18.967514 19.000923],[18.88615  18.789896 18.663448 18.431376 18.44264  18.383549],[19 19 19 19 18 18],0.5797350543833528,0.3734403881785705
2020-05-19 16:30:00,[19.202938 19.155413 19.090698 19.053    18.964468 18.999102],[18.895983 18.80219  18.673103 18.433899 18.450033 18.390663],[19 19 18 18 18 18],0.845790574025813,0.4176186489665769
2020-05-19 16:45:00,[19.207928 19.159485 19.093832 19.060549 18.970423 19.008255],[18.897732 18.804752 18.675146 18.438663 18.453497 18.393782],[19 19 19 19 19 19],0.11696360762349461,0.43500487530901344
2020-05-19 17:00:00,[19.174616 19.126385 19.064362 19.02232  18.933975 18.960096],[18.92057  18.81823  18.68717  18.44752  18.464897 18.40916 ],[19 19 19 19 18 18],0.5545567471888359,0.3710320745810654
2020-05-19 17:15:00,[17.205564 17.162102 17.118141 17.093786 16.996609 17.029024],[16.99746  16.912212 16.80121  16.584812 16.62384  16.579067],[17 18 19 19 19 19],1.6236633608056952,1.9730748673775762
2020-05-19 17:30:00,[19.217007 19.181868 19.131874 19.065609 18.999615 18.950226],[18.975603 18.871077 18.745626 18.51366  18.52885  18.471443],[19 18 18 17 17 17],1.5702240878616418,1.1625421402914955
2020-05-19 17:45:00,[11.277411 11.228053 11.237436 11.339294 11.184067 11.405982],[11.170662 11.152521 11.130881 11.009175 11.07659  11.045207],[11 11 10 10 10 10],1.0671397167193404,0.8757109842970838
2020-05-19 18:00:00,[15.217335  15.329875  15.2037945 15.145694  15.120081  15.315355 ],[14.923432 14.893268 14.77555  14.585398 14.654407 14.578687],[15 15 15 15 15 16],0.3420449697735517,0.6296948463521398
2020-05-19 18:15:00,[16.240944 16.249416 16.179228 16.167881 16.083834 16.171103],[15.797415 15.704129 15.614863 15.449806 15.468824 15.431158],[16 15 15 16 14 14],1.4197362740969357,0.9507249352272368
2020-05-19 18:30:00,[17.262129 17.303997 17.240303 17.135801 17.097065 17.110516],[17.169561 17.025637 16.929422 16.731476 16.77549  16.711546],[17 17 18 17 18 16],0.6837694230231941,0.7363618697392907
2020-05-19 18:45:00,[19.220709 19.21454  19.142683 19.073786 19.01775  18.992157],[18.895802 18.777712 18.66043  18.442228 18.447367 18.386307],[19 19 19 19 19 19],0.14196206632753114,0.44134428882006604
2020-05-19 19:00:00,[19.195816 19.150444 19.083591 19.047153 18.959307 18.993767],[18.783192 18.657434 18.560104 18.33947  18.335659 18.275784],[19 19 19 19 19 19],0.1094555515409129,0.5416031096613411
2020-05-19 19:15:00,[19.173647 19.133413 19.06646  19.017532 18.936146 18.961096],[18.894741 18.789608 18.661283 18.41915  18.436111 18.380848],[19 19 19 19 19 19],0.09854570342336352,0.4488466909758198
2020-05-19 19:30:00,[18.216131 18.140633 18.07676  18.105541 17.968203 18.10455 ],[17.815351 17.739851 17.619436 17.408226 17.422235 17.36748 ],[18 19 19 19 19 20],1.087427670375608,1.6063041013209032
2020-05-19 19:45:00,[20.17871  20.12372  20.050518 20.01448  19.928288 19.955479],[19.844767 19.739656 19.607685 19.368605 19.364246 19.300392],[20 20 20 20 20 20],0.09757977048010202,0.506307063516723
2020-05-19 20:00:00,[20.213007 20.143484 20.119814 20.051311 19.980022 19.867819],[19.838812 19.748795 19.629272 19.359112 19.366823 19.303946],[20 20 20 20 17 17],1.6925260435149012,1.3872802828454789
2020-05-19 20:15:00,[18.238216 18.172308 18.12969  18.111084 18.001537 18.038212],[17.960505 17.884232 17.76197  17.530054 17.559229 17.50789 ],[18 17 15 14 14 14],3.174021654642812,2.7642538450630902
2020-05-19 20:30:00,[12.261495 12.256887 12.226896 12.277145 12.169408 12.345412],[12.120244 12.121567 12.057955 11.901035 11.983579 11.946445],[12 12 12 11 10  9],1.7182872483962215,1.497808719288236
2020-05-19 20:45:00,[8.052539  8.110442  8.118004  8.10007   8.1271715 8.151478 ],[8.43267  8.443506 8.426773 8.324627 8.41825  8.415794],[10 10 10 10 10 10],1.890290894966632,1.590217776787143
2020-05-19 21:00:00,[7.1088505 7.122829  7.189281  7.1840167 7.1903763 7.4143524],[7.55649   7.5891485 7.5470495 7.508937  7.567638  7.555068 ],[7 8 7 8 7 8],0.5570995886455639,0.5064687289661048
2020-05-19 21:15:00,[7.0523615 7.112806  7.1213236 7.122376  7.157052  7.221793 ],[7.0784755 7.0793314 7.084721  7.036376  7.0926075 7.1048684],[ 7  7  7  9 10  7],1.3956601560781217,1.4340721328227501
2020-05-19 21:30:00,[10.079042 10.158422 10.150632 10.119698 10.132446 10.241009],[9.989992 9.956102 9.887652 9.826045 9.878776 9.864023],[10 10 10 11 10 10],0.3882857547889771,0.48751144318760314
2020-05-19 21:45:00,[8.121607 8.209873 8.207033 8.195996 8.204035 8.298625],[7.9491563 7.948448  7.95346   7.914836  7.964595  7.962813 ],[8 8 8 8 8 9],0.33507943213674807,0.4265505339932815
