,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[15.212979 15.237734 15.183076 15.139771 15.082556 15.134863],[15.079536 14.989099 14.911325 14.730372 14.784171 14.734983],[15 16 16 16 16 15],0.6944614121269826,0.946386804451313
2020-05-19 09:00:00,[17.224745 17.244856 17.156864 17.117945 17.04926  17.138178],[16.8907   16.801231 16.689297 16.492334 16.52221  16.462042],[17 17 17 17 17 17],0.16857319905274964,0.39230081040290926
2020-05-19 09:15:00,[15.246486 15.225262 15.185447 15.18969  15.092184 15.149314],[14.935097 14.845765 14.789095 14.620339 14.654331 14.613455],[15 15 15 15 15 15],0.18826543121119327,0.28446676763680906
2020-05-19 09:30:00,[12.163806 12.204552 12.171654 12.157279 12.117725 12.17851 ],[12.149957 12.109972 12.061034 11.920059 11.991306 11.956821],[12 12 12 12 12 12],0.16763077871558874,0.08816322609161821
2020-05-19 09:45:00,[11.13823  11.207586 11.174205 11.156351 11.139626 11.216659],[11.114123 11.087461 11.035094 10.926869 10.986907 10.958398],[11 11 11 11 11 11],0.17484703499605547,0.06970832543125445
2020-05-19 10:00:00,[13.167664 13.255173 13.198612 13.142876 13.129201 13.225271],[13.003235 12.93105  12.85803  12.733969 12.778971 12.74116 ],[13 13 13 13 13 14],0.35823223873778137,0.5368462923765362
2020-05-19 10:15:00,[13.197917 13.234429 13.175575 13.200435 13.117136 13.30796 ],[12.809887  12.755206  12.69925   12.5862255 12.61752   12.585142 ],[13 14 14 15 16 15],1.6185017102128478,2.096688631164749
2020-05-19 10:30:00,[14.246686 14.267647 14.213998 14.215757 14.137372 14.225212],[13.8817    13.8043785 13.763235  13.62463   13.654392  13.614258 ],[14 14 14 14 14 14],0.22151999755400215,0.29367351378347467
2020-05-19 10:45:00,[14.222392 14.256596 14.198048 14.182623 14.119389 14.207414],[13.954358 13.881544 13.823877 13.667789 13.713392 13.669055],[14 14 13 13 13 13],0.9712614827752096,0.5912408830509502
2020-05-19 11:00:00,[14.207359  14.2613325 14.193832  14.162603  14.1148615 14.215395 ],[13.950228  13.880957  13.8103075 13.649984  13.701454  13.65465  ],[14 14 14 14 13 13],0.6946707258623812,0.42734587989821315
2020-05-19 11:15:00,[13.195356 13.24511  13.193389 13.175983 13.128126 13.215477],[12.973971  12.915091  12.857025  12.718819  12.769655  12.7313385],[13 13 13 13 13 14],0.36480700784728,0.5431317470588344
2020-05-19 11:30:00,[13.197237  13.2516775 13.197242  13.179772  13.132972  13.225762 ],[12.971798 12.915759 12.855991 12.725784 12.772286 12.731579],[13 13 13 13 13 13],0.2008799706064002,0.19481958618050774
2020-05-19 11:45:00,[14.209396 14.264409 14.196413 14.169926 14.119054 14.222475],[13.89976  13.828133 13.761382 13.614917 13.655147 13.611655],[14 14 13 13 13 12],1.2319067961826229,0.8189486597777751
2020-05-19 12:00:00,[14.246779 14.30725  14.244435 14.206237 14.165398 14.198525],[13.84955  13.783582 13.729307 13.57549  13.617058 13.573305],[14 13 13 13 13 14],1.0141493384452807,0.5863079388826835
2020-05-19 12:15:00,[16.23497  16.298746 16.221457 16.143597 16.113138 16.131739],[15.913923  15.816396  15.730713  15.553127  15.586744  15.5301285],[16 15 15 15 15 14],1.3118122401929413,0.8365967181350527
2020-05-19 12:30:00,[15.206277  15.226676  15.1656275 15.144246  15.074273  15.149784 ],[14.91179  14.818966 14.748567 14.582946 14.619902 14.578345],[15 15 15 16 16 17],0.9250178875254866,1.2832834560465551
2020-05-19 12:45:00,[18.225435 18.224503 18.135046 18.104324 18.026585 18.106373],[17.818716 17.714396 17.611635 17.416035 17.42169  17.359196],[18 18 18 18 18 18],0.15403753312207288,0.4745785995655677
2020-05-19 13:00:00,[16.2388   16.184042 16.132624 16.17078  16.034588 16.182861],[15.794781 15.703268 15.633838 15.450019 15.474425 15.428033],[16 16 16 16 16 16],0.1694532418351682,0.4416057815387825
2020-05-19 13:15:00,[15.320229 15.300423 15.243011 15.267898 15.155511 15.276123],[14.836724 14.8059   14.725    14.53891  14.585564 14.533595],[15 15 15 15 15 16],0.38118353171439306,0.6676655389804137
2020-05-19 13:30:00,[15.270057  15.271686  15.2153635 15.210586  15.122646  15.207465 ],[14.985658 14.924262 14.84382  14.664984 14.713126 14.660929],[15 15 15 15 15 15],0.22194419372724844,0.2379902151458125
2020-05-19 13:45:00,[16.184784 16.188631 16.10382  16.107435 16.009245 16.182358],[15.870803 15.790492 15.68806  15.503193 15.542711 15.487232],[16 16 16 16 17 16],0.42951481524474194,0.6820716894098329
2020-05-19 14:00:00,[13.258818 13.261616 13.225963 13.248672 13.159362 13.243296],[12.961754 12.911908 12.868185 12.71881  12.773401 12.735841],[13 12 12 12 12 12],1.12625706646773,0.7351965307879712
2020-05-19 14:15:00,[12.139582 12.217617 12.17812  12.126446 12.125094 12.119309],[12.14088  12.096574 12.043736 11.904023 11.974311 11.941123],[12 12 12 12 12 13],0.38854855249443565,0.4401095352972075
2020-05-19 14:30:00,[12.195137 12.263867 12.214956 12.207445 12.166489 12.267727],[12.028719 11.995526 11.929382 11.816836 11.865474 11.83048 ],[12 11 11 11 11 11],1.120811388330092,0.812569152735089
2020-05-19 14:45:00,[10.141339 10.218629 10.192835 10.177231 10.17011  10.255169],[10.001236  9.973343  9.96438   9.869864  9.924781  9.904672],[10 10 10  9  9  9],0.8597905690433133,0.6366966207119839
2020-05-19 15:00:00,[10.097515 10.182004 10.157487 10.127745 10.142247 10.233916],[10.037175 10.014921  9.967366  9.875706  9.93461   9.91322 ],[10 10 10 11 11 11],0.5987334203435971,0.7727496562157086
2020-05-19 15:15:00,[12.172272 12.259455 12.20814  12.189705 12.160518 12.276302],[11.898029  11.855162  11.7889595 11.697384  11.734336  11.706359 ],[12 12 12 12 12 12],0.21541184487564954,0.23248414718993168
2020-05-19 15:30:00,[11.148615  11.2022505 11.17037   11.179531  11.135166  11.303814 ],[10.899772 10.858311 10.835391 10.743973 10.788492 10.76286 ],[11 11 11 11 11 11],0.19783066276826794,0.19310550003206114
2020-05-19 15:45:00,[11.136022  11.2150545 11.178373  11.15448   11.1443815 11.233536 ],[10.992546 10.955134 10.915931 10.812985 10.865489 10.838675],[11 11 11 11 11 11],0.18065455653699114,0.12126395845167309
2020-05-19 16:00:00,[10.115231 10.193975 10.170383 10.154985 10.150879 10.227751],[10.03971   10.016697   9.983304   9.899086   9.9514265  9.933399 ],[10 10 10 10 10  9],0.5218703508276643,0.38425501908304666
2020-05-19 16:15:00,[9.075781 9.154222 9.142429 9.122684 9.143366 9.215111],[9.049281  9.034513  9.010793  8.9392    8.992928  8.9831915],[9 9 9 9 9 9],0.14815015263902756,0.035975520556755874
2020-05-19 16:30:00,[9.079331 9.162674 9.150683 9.134024 9.151228 9.234082],[9.015973 9.00535  8.968395 8.906405 8.955341 8.948297],[9 9 9 9 9 9],0.1586865336153602,0.04951465722365222
2020-05-19 16:45:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 8 8 8 8 8],1.0660602740815737,0.8393957551455151
2020-05-19 17:00:00,[5.130671  5.1981544 5.223059  5.2098804 5.2521386 5.3460417],[5.191015  5.222898  5.249373  5.2313952 5.2826195 5.3141756],[5 5 5 5 5 5],0.23574844859687905,0.2518203307912043
2020-05-19 17:15:00,[4.1119995 4.121837  4.1515517 4.197636  4.2228713 4.296385 ],[4.2579217 4.30244   4.3157    4.3127213 4.3567786 4.410523 ],[4 3 2 2 2 2],1.8683496219549138,1.9932823276297829
2020-05-19 17:30:00,[1.9717134 1.991196  1.9979113 2.0466354 2.037094  2.0907266],[2.0144367 2.0734928 2.1126826 2.1314735 2.167398  2.2663393],[2 1 1 1 1 1],0.9433796632329894,1.0517701982063974
2020-05-19 17:45:00,[1.9120024 1.8885676 1.9125344 1.9907817 1.9778644 1.9591237],[1.8965601 1.9491059 1.963261  1.9964668 2.0389345 2.1239042],[2 2 2 2 2 2],0.07077761933537803,0.07248036529177668
2020-05-19 18:00:00,[3.1054323 3.0305035 3.1162975 3.2113836 3.196213  3.2242968],[2.9791358 3.005964  3.0105522 3.044837  3.124496  3.1481075],[3 5 5 5 5 5],1.6854418603890722,1.7656066383050972
2020-05-19 18:15:00,[5.071261  5.0870037 5.126851  5.1762824 5.181299  5.270262 ],[5.0051517 5.0104184 5.0225124 5.048421  5.13885   5.128281 ],[5 5 5 5 5 5],0.16619530355738882,0.08033461691376537
2020-05-19 18:30:00,[6.045861  6.0585437 6.0866027 6.1390123 6.1510496 6.19439  ],[6.0168366 6.01799   6.0262485 6.029886  6.0963707 6.101347 ],[6 6 5 5 4 4],1.4098431473851583,1.3493755896180573
2020-05-19 18:45:00,[4.1298623 4.127028  4.1763945 4.2132473 4.237675  4.338977 ],[4.2547097 4.2903504 4.304702  4.3138447 4.373257  4.4113817],[4 4 5 6 7 7],1.7614054110083301,1.6870320238400693
2020-05-19 19:00:00,[10.109918 10.208301 10.195108 10.181997 10.166533 10.322819],[9.954387 9.925939 9.863829 9.840491 9.905552 9.869062],[10  9  9  9  9  9],1.111164834685649,0.8049184433182206
2020-05-19 19:15:00,[6.055831  6.1152606 6.1329494 6.13346   6.1716075 6.225191 ],[6.071216  6.058203  6.1121554 6.08268   6.153306  6.1689134],[6 6 6 6 6 6],0.1483517141689694,0.1154041211514701
2020-05-19 19:30:00,[6.0412493 6.104028  6.104691  6.134791  6.1555824 6.2004604],[5.9723845 6.0080442 5.9914527 5.986937  6.02756   6.0505652],[6 6 4 5 5 6],1.0882365868939128,0.9999327287183408
2020-05-19 19:45:00,[6.0641465 6.1035566 6.128091  6.1557956 6.1762204 6.260789 ],[6.053797  6.0717053 6.06176   6.0489893 6.108202  6.1260962],[6 6 6 6 6 6],0.16051104632044302,0.0835243708460622
2020-05-19 20:00:00,[9.0286875 9.127477  9.109314  9.113382  9.114     9.090909 ],[8.821328 8.792587 8.762749 8.718342 8.78121  8.773037],[9 8 8 8 8 8],1.0143391558589894,0.7030639997080982
2020-05-19 20:15:00,[8.060419 8.136647 8.139889 8.135684 8.156339 8.239457],[7.9609785 7.9495425 7.9338107 7.9078503 7.962505  7.9602957],[8 8 8 8 8 8],0.15388494129712685,0.05762457220792232
2020-05-19 20:30:00,[6.0633144 6.1253786 6.139234  6.144352  6.179165  6.250968 ],[6.075009  6.0913134 6.106009  6.0863705 6.1361294 6.15841  ],[6 6 6 6 6 6],0.1607467522111711,0.11275872966778434
2020-05-19 20:45:00,[8.055877 8.104327 8.11787  8.121252 8.143048 8.207115],[8.0799055 8.071525  8.035589  7.995952  8.049204  8.049954 ],[8 9 9 9 8 8],0.6349622263349234,0.6845397686257028
2020-05-19 21:00:00,[8.059675 8.136978 8.140444 8.137651 8.156609 8.237499],[8.017009  8.007836  7.980791  7.9524493 8.005939  8.009446 ],[8 8 8 8 8 8],0.15380109541131903,0.022749548816676214
2020-05-19 21:15:00,[7.078183  7.130142  7.157819  7.1509356 7.182938  7.314496 ],[7.067518  7.0755506 7.0735154 7.05308   7.1012216 7.1039505],[7 7 7 7 7 5],0.9540349587463929,0.8617174829828023
2020-05-19 21:30:00,[8.067149  8.0858345 8.110633  8.122853  8.147675  8.155088 ],[8.161361 8.13563  8.110396 8.060411 8.117603 8.127511],[8 8 8 8 8 7],0.48222508274321196,0.4735295211061188
2020-05-19 21:45:00,[7.051063  7.1118584 7.1255736 7.1338367 7.1607213 7.2338233],[7.065892  7.0733747 7.044648  7.0310316 7.082205  7.0951176],[7 7 7 7 7 7],0.14680225667609959,0.06890457444922889
