,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[7.0538983 7.1147733 7.129002  7.1403804 7.1629887 7.244993 ],[6.9980884 6.9963937 6.988646  6.97658   7.0386147 7.040136 ],[7 7 7 7 7 7],0.15221317503986703,0.025153026458421393
2020-05-19 10:15:00,[7.0777216 7.1299214 7.1589904 7.1561155 7.1835794 7.326386 ],[7.0702753 7.0786724 7.066693  7.0492954 7.1043477 7.1041436],[7 7 7 7 7 7],0.18832571274568355,0.08138414701081359
2020-05-19 10:30:00,[6.097613  6.158507  6.1766944 6.180197  6.2161894 6.3113976],[6.015403  6.0371127 6.0428276 6.0253816 6.079533  6.096937 ],[6 6 6 6 6 6],0.20085266790357134,0.05746790120423765
2020-05-19 10:45:00,[6.059953 6.099837 6.120084 6.145238 6.174111 6.24601 ],[6.1014705 6.1225157 6.1108522 6.0946016 6.147512  6.169046 ],[6 6 6 6 6 6],0.15270417565891797,0.12706975693775724
2020-05-19 11:00:00,[6.0597167 6.1001706 6.1218524 6.148541  6.1744866 6.2496824],[6.0820894 6.099151  6.0876584 6.076692  6.1338887 6.1532507],[6 6 6 6 6 6],0.15454210017612602,0.10919955810762864
2020-05-19 11:15:00,[5.127307  5.146879  5.197323  5.209122  5.2496347 5.376465 ],[5.22946   5.2589207 5.259782  5.2624454 5.319257  5.3425856],[5 5 5 5 5 5],0.23255545218105894,0.281468078295361
2020-05-19 11:30:00,[6.041059  6.088711  6.0979295 6.1396303 6.152558  6.201376 ],[5.874103  5.8957486 5.8893294 5.8790097 5.936308  5.9571505],[6 6 6 6 6 6],0.13068309621782614,0.09958060008897955
2020-05-19 11:45:00,[5.079923  5.122401  5.144676  5.1731715 5.1981387 5.2821445],[5.1195116 5.1455393 5.151098  5.1543016 5.21289   5.241461 ],[5 5 5 5 5 5],0.17849082566617472,0.17594022398312453
2020-05-19 12:00:00,[6.0615478 6.0849457 6.1147103 6.1513877 6.1712623 6.249667 ],[6.0481715 6.0655456 6.0515156 6.042086  6.102109  6.118664 ],[6 6 6 6 6 6],0.15206634821506296,0.07697309675338336
2020-05-19 12:15:00,[4.1813655 4.1911983 4.248075  4.2615666 4.304674  4.4309506],[4.3107767 4.341446  4.3598304 4.366607  4.4290504 4.465802 ],[4 4 4 4 4 4],0.28223907074515264,0.3825576607369697
2020-05-19 12:30:00,[6.0640454 6.048464  6.0950165 6.1534753 6.165829  6.2158256],[6.096703  6.1088886 6.086907  6.077081  6.1387353 6.1585364],[6 6 6 6 6 6],0.13730340017391052,0.11480695321556945
2020-05-19 12:45:00,[7.0527945 7.09671   7.12123   7.1388135 7.157902  7.242864 ],[7.0102673 7.0040984 6.9835706 6.975081  7.046797  7.045078 ],[7 7 8 8 8 7],0.6183487732056305,0.7064392358311276
2020-05-19 13:00:00,[7.0489345 7.1049294 7.1206713 7.129789  7.1576247 7.227332 ],[6.9817758 6.980307  6.9754715 6.964269  7.018705  7.0256934],[7 7 7 7 7 7],0.142206962928539,0.024523111732811333
2020-05-19 13:15:00,[7.056327  7.123314  7.132052  7.139729  7.1649027 7.2427096],[7.0090065 7.018876  7.0087485 6.994768  7.041699  7.048942 ],[7 7 7 7 7 7],0.1535370827294844,0.027914934715895248
2020-05-19 13:30:00,[7.053624  7.113145  7.1249027 7.1328955 7.161369  7.2362385],[7.0119677 7.0176983 7.007527  6.9835343 7.035733  7.0457473],[7 7 7 7 7 7],0.1476413069259612,0.02631192077349996
2020-05-19 13:45:00,[5.0879354 5.1405096 5.1628284 5.1729145 5.2080503 5.299081 ],[5.100164  5.1316557 5.1462417 5.140716  5.1911855 5.224425 ],[5 5 5 5 5 5],0.19000981634994596,0.16097208260308854
2020-05-19 14:00:00,[5.080106  5.0752096 5.1112847 5.1701307 5.192238  5.242624 ],[5.1460886 5.173151  5.1707726 5.167368  5.218161  5.256947 ],[5 5 5 5 5 5],0.15770430321148066,0.19240343630019777
2020-05-19 14:15:00,[5.0785108 5.1028438 5.1319146 5.1748466 5.1929917 5.27588  ],[5.1153793 5.1413813 5.1368403 5.1400104 5.201784  5.2295537],[5 5 5 5 5 5],0.17227357205700997,0.16585182625095898
2020-05-19 14:30:00,[1.3067747 1.394451  1.4449981 1.3486432 1.3814181 1.6186956],[1.2898878 1.3629688 1.4306587 1.4668735 1.5058681 1.5909196],[1 1 3 3 3 3],1.285983513888584,1.2414392133437013
2020-05-19 14:45:00,[4.0748334 4.037023  4.079347  4.180901  4.1677155 4.1945095],[4.1683292 4.2028413 4.2008004 4.207246  4.2643976 4.3152413],[4 4 4 4 4 4],0.13659816708519779,0.2316729597673211
2020-05-19 15:00:00,[3.2419112 3.2236507 3.2956905 3.3249884 3.3522985 3.4920652],[3.293312  3.320111  3.3493755 3.36727   3.4530737 3.4777772],[3 3 3 3 3 3],0.33362488005987556,0.38275327849296564
2020-05-19 15:15:00,[2.3257022 2.297184  2.3727014 2.3972292 2.426251  2.566875 ],[2.3732855 2.4283357 2.4618025 2.4943526 2.550743  2.6083097],[2 2 2 3 3 2],0.4738449917534118,0.4767296377776486
2020-05-19 15:30:00,[2.1705952 2.148373  2.1973073 2.2511945 2.256005  2.3358629],[2.170327  2.2229877 2.2470448 2.2765212 2.3298442 2.4009032],[2 2 2 2 2 2],0.23504912129873223,0.2845319225045588
2020-05-19 15:45:00,[3.1212583 3.064868  3.1331763 3.2214146 3.214739  3.264555 ],[3.07127   3.108148  3.1127377 3.138955  3.208434  3.2506838],[3 3 3 3 3 3],0.183382102786926,0.1607694320384445
2020-05-19 16:00:00,[5.0735183 5.0422773 5.105011  5.179357  5.172902  5.244266 ],[4.987063  4.9959965 4.9880047 5.0031815 5.093999  5.0912156],[5 5 5 5 5 5],0.15272502689158418,0.05399612288972162
2020-05-19 16:15:00,[6.058875  6.0757275 6.1124907 6.1525393 6.1677237 6.2451367],[5.998637  5.99713   5.994491  5.9987006 6.0803065 6.0775256],[6 6 6 6 6 6],0.14907858109601974,0.04564626822531658
2020-05-19 16:30:00,[6.0590363 6.099773  6.1227827 6.1499867 6.1741004 6.2510886],[6.023865  6.0363245 6.034374  6.038491  6.098861  6.1091113],[6 6 6 6 6 6],0.155117147757744,0.06611979538577127
2020-05-19 16:45:00,[6.0596337 6.1000924 6.1218996 6.1485515 6.1744    6.249686 ],[6.0388985 6.0563903 6.051081  6.0499873 6.1042213 6.1197214],[6 6 6 6 6 6],0.1545207717387128,0.0763722016264602
2020-05-19 17:00:00,[5.127307  5.146879  5.197323  5.209122  5.2496347 5.376465 ],[5.22946   5.2589207 5.259782  5.2624454 5.319257  5.3425856],[5 5 5 5 5 5],0.23255545218105894,0.281468078295361
2020-05-19 17:15:00,[4.1111274 4.12619   4.1562014 4.1998887 4.223056  4.3022394],[4.1592894 4.196598  4.216613  4.222645  4.2737856 4.3224273],[4 4 4 4 5 5],0.44406074575549925,0.43722760749924244
2020-05-19 17:30:00,[5.0783935 5.095023  5.1275387 5.1768675 5.191094  5.2738338],[5.117603  5.147907  5.136095  5.1429644 5.202847  5.230001 ],[5 5 5 5 5 6],0.32315049745011953,0.3436841864360396
2020-05-19 17:45:00,[5.1255665 5.143142  5.196172  5.213017  5.2463813 5.3812733],[5.19504   5.2177944 5.2236395 5.2336497 5.302868  5.313777 ],[5 5 6 6 6 6],0.6127128079723895,0.609972500007634
2020-05-19 18:00:00,[6.0597825 6.100089  6.1225324 6.150267  6.174329  6.251775 ],[6.032991  6.044528  6.044879  6.038545  6.1004806 6.1137824],[6 6 6 5 5 5],0.8463360904654014,0.7675968950168384
2020-05-19 18:15:00,[5.0796504 5.1116223 5.1358066 5.171208  5.1957555 5.274609 ],[5.108659  5.1351204 5.1435847 5.1414156 5.1982694 5.2287307],[5 5 6 6 6 6],0.6615047982783372,0.6755623488722324
2020-05-19 18:30:00,[7.056148  7.1049213 7.125357  7.142999  7.161035  7.251272 ],[7.01675   7.023528  6.9952025 6.983632  7.0444613 7.0471306],[7 7 7 6 6 6],0.8416261194341158,0.7252322609151745
2020-05-19 18:45:00,[2.2810268 2.3069484 2.3590147 2.3439682 2.3820891 2.5254803],[2.2906609 2.3385735 2.4045813 2.42037   2.4721165 2.5466971],[2 2 2 2 2 2],0.37472672802086243,0.4205719322699239
2020-05-19 19:00:00,[2.1657312 2.1127667 2.1646276 2.2468178 2.2514749 2.284174 ],[2.3029346 2.3664775 2.379941  2.4088717 2.4404633 2.534523 ],[2 2 2 2 3 3],0.44738149973072905,0.42177333407937734
2020-05-19 19:15:00,[5.0669475 5.02828   5.102775  5.1798644 5.1599603 5.239618 ],[5.0158415 5.028097  5.0043774 5.018543  5.1107397 5.109139 ],[5 5 6 6 6 6],0.6790636233853187,0.7681124466705791
2020-05-19 19:30:00,[7.041316  7.079393  7.1040597 7.131975  7.1420493 7.202117 ],[7.0124297 6.9870195 6.9915175 6.9981165 7.084333  7.057912 ],[7 7 7 7 7 7],0.12733511616837287,0.042552555964122545
2020-05-19 19:45:00,[8.061913  8.132162  8.1394825 8.13771   8.156445  8.251213 ],[7.936111  7.9240665 7.905051  7.8815103 7.9413466 7.933209 ],[8 8 8 9 9 9],0.5854581839721602,0.7668846453478616
2020-05-19 20:00:00,[11.111096 11.209664 11.178692 11.144251 11.142266 11.267286],[10.83682  10.787984 10.737963 10.679335 10.7228   10.697722],[11 11 11 11 12 12],0.4798640693065156,0.7713877655368261
2020-05-19 20:15:00,[10.125891  10.205672  10.1840315 10.175676  10.16262   10.244291 ],[9.9150305 9.883185  9.870977  9.810357  9.85221   9.837959 ],[10 11 11 11 11 11],0.7376110889073161,1.0497775451258433
2020-05-19 20:30:00,[11.1377735 11.221023  11.183673  11.161743  11.1501255 11.245483 ],[10.917627 10.879026 10.84493  10.759758 10.800279 10.774586],[11 11 11 11 11 11],0.18731830586917678,0.17976053190004365
2020-05-19 20:45:00,[12.155054 12.252572 12.206345 12.15703  12.154494 12.175917],[11.92747   11.871473  11.8221445 11.706193  11.754035  11.728644 ],[11 11 11 11 11 11],1.1841107609607409,0.8055834550222464
2020-05-19 21:00:00,[15.191997 15.300737 15.221876 15.124661 15.119376 15.169068],[14.895209  14.791529  14.701414  14.551836  14.586203  14.5426235],[15 14 14 14 14 14],1.0882975169080709,0.5876616528108294
2020-05-19 21:15:00,[14.218381 14.259601 14.199063 14.186025 14.122985 14.217701],[13.823277  13.744965  13.690518  13.555413  13.584347  13.5517845],[14 14 14 14 14 14],0.20487113236792637,0.35669195144972154
2020-05-19 21:30:00,[13.243178 13.279259 13.225124 13.231234 13.162855 13.271137],[12.853927  12.802434  12.762524  12.630907  12.6719265 12.632068 ],[13 13 12 12 12 12],1.0101162469019247,0.5613748844435998
2020-05-19 21:45:00,[12.156637 12.222186 12.177426 12.15007  12.126562 12.21168 ],[12.030098 11.980227 11.933317 11.802169 11.862733 11.827377],[12 12 12 12 12 12],0.17735538810216042,0.12484754279891308
