,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[4.112202  4.1419997 4.1686525 4.199444  4.226524  4.309199 ],[4.210212  4.2479153 4.264723  4.2650847 4.3156805 4.368063 ],[4 4 4 4 4 4],0.2032616376929206,0.2831736185512713
2020-05-19 09:30:00,[5.0793314 5.0866766 5.122134  5.1764402 5.189146  5.270054 ],[5.1048603 5.138486  5.1274323 5.131673  5.1875157 5.2172637],[5 5 4 4 4 4],0.9733197698724293,0.9551514470346748
2020-05-19 09:45:00,[3.156703  3.1795967 3.219048  3.239799  3.2614808 3.3895087],[3.1201005 3.1663256 3.1986177 3.219749  3.2796085 3.3286777],[3 3 3 3 3 3],0.2524498818260463,0.2295055673316888
2020-05-19 10:00:00,[4.109468  4.061855  4.111849  4.2098365 4.2097516 4.2393355],[4.1580963 4.1896877 4.188203  4.200838  4.260931  4.306464 ],[4 4 4 4 4 4],0.17011173122525092,0.2231357696292822
2020-05-19 10:15:00,[4.999403  5.0112014 5.028658  5.111848  5.1012673 5.1245446],[4.9110546 4.923756  4.924502  4.9303293 5.005828  5.0288086],[5 5 5 5 5 5],0.08085324901312196,0.06473314136737258
2020-05-19 10:30:00,[5.077157  5.0956755 5.128465  5.1752033 5.1910567 5.27224  ],[5.0368905 5.0580144 5.063862  5.081396  5.1482167 5.1638603],[5 5 4 4 4 4],0.9752653198538345,0.9109444396769144
2020-05-19 10:45:00,[4.1087737 4.1081657 4.1446013 4.201488  4.2178316 4.295082 ],[4.09315   4.1265516 4.1473727 4.1597333 4.2184243 4.258935 ],[4 4 6 6 6 5],1.3148963511920875,1.32707013820386
2020-05-19 11:00:00,[5.076894  5.097191  5.129152  5.1749597 5.191754  5.2718344],[5.0977426 5.121756  5.116073  5.1284122 5.1918344 5.216441 ],[5 5 5 5 5 5],0.16995747830783603,0.15165094583558408
2020-05-19 11:15:00,[3.2525249 3.2477856 3.311236  3.3284078 3.367773  3.5038848],[3.3438647 3.3868737 3.4198606 3.440478  3.4977615 3.5442948],[3 3 3 3 3 3],0.3461798284796324,0.44389214703281
2020-05-19 11:30:00,[1.4217345 1.3984121 1.4738489 1.4776832 1.5102865 1.657369 ],[1.5349456 1.6028663 1.6439298 1.6753279 1.7163457 1.8061885],[1 1 1 1 1 1],0.4969628568832769,0.6687574212113441
2020-05-19 11:45:00,[0.4677578  0.43794093 0.51936513 0.51115376 0.5469468  0.6600123 ],[0.54669935 0.6201628  0.65445787 0.69770414 0.73475295 0.8360844 ],[0 0 0 0 0 0],0.528579066899061,0.6876878269714003
2020-05-19 12:00:00,[0.1173652  0.09387859 0.13988717 0.13656314 0.17927964 0.17662127],[0.12846453 0.18991168 0.22758324 0.27148613 0.30983672 0.40946373],[0 0 0 0 0 0],0.14384132153963147,0.2713324453254298
2020-05-19 12:15:00,[1.4393526 1.4017273 1.4171749 1.4562973 1.4599792 1.3049406],[1.4098841 1.4418265 1.4588333 1.4910697 1.5426592 1.6134664],[2 2 2 2 2 2],0.5891071582759643,0.5115718898524976
2020-05-19 12:30:00,[2.0901797 2.0441322 2.1374097 2.183856  2.1731281 2.211491 ],[1.9384369 1.9696149 1.9835128 2.0291903 2.107948  2.1325452],[2 2 2 2 2 3],0.3450806923054018,0.3582289158094104
2020-05-19 12:45:00,[5.0646505 5.0462613 5.110665  5.1796823 5.1592507 5.252934 ],[4.920249  4.931082  4.9317117 4.954414  5.0509334 5.028624 ],[5 5 5 5 5 5],0.15285538691172113,0.05953273514376886
2020-05-19 13:00:00,[4.1080966 4.1227727 4.156213  4.2018604 4.219455  4.3036575],[4.0701222 4.0855517 4.1239076 4.142062  4.2228684 4.2397046],[4 4 4 4 4 4],0.19675550524175506,0.16067546016486065
2020-05-19 13:15:00,[4.1080785 4.106161  4.143927  4.2032037 4.216285  4.296211 ],[4.123726  4.1619735 4.1699567 4.1832457 4.2397532 4.2825575],[4 4 4 3 3 3],0.8804238892129567,0.8805718679124255
2020-05-19 13:30:00,[4.0776663 4.056775  4.087944  4.1771903 4.175321  4.2070518],[4.1128755 4.1401863 4.1535687 4.1657257 4.227908  4.271124 ],[4 4 4 4 4 4],0.14259145407629492,0.18658854925952617
2020-05-19 13:45:00,[4.1055236 4.10278   4.143485  4.2039065 4.212987  4.2956967],[4.0992455 4.132293  4.1366506 4.156993  4.222492  4.2561045],[4 4 3 3 3 3],0.9940502452753177,0.9772618155506578
2020-05-19 14:00:00,[3.1426246 3.1261733 3.1700764 3.2326498 3.2410724 3.3219116],[3.1041691 3.1470852 3.1751382 3.1998339 3.2579322 3.3093245],[3 3 3 3 3 3],0.21643180060599726,0.21027874298305166
2020-05-19 14:15:00,[3.1381927 3.1190991 3.166647  3.231531  3.2354379 3.3174648],[3.1293445 3.1737156 3.184305  3.2111168 3.2709484 3.3220859],[3 3 3 3 3 3],0.21247528913484814,0.22457294740722636
2020-05-19 14:30:00,[1.2376024 1.2738029 1.3142704 1.2931405 1.3062731 1.4641784],[1.2016605 1.266111  1.3146044 1.3534344 1.3994509 1.4825588],[1 1 1 2 2 2],0.49970004698967563,0.45769523253203526
2020-05-19 14:45:00,[2.1554527 2.126568  2.1964712 2.241107  2.243254  2.3384805],[2.0987177 2.1564047 2.1723535 2.2082467 2.2629213 2.3248594],[2 2 2 2 2 2],0.22754488907833395,0.21677226533340563
2020-05-19 15:00:00,[4.0897775 4.058746  4.123305  4.2001495 4.185407  4.267268 ],[3.994085 4.011418 4.018142 4.03359  4.127328 4.132574],[4 4 4 4 4 4],0.16959908003715402,0.07682345307319743
2020-05-19 15:15:00,[3.146034  3.1544108 3.1925886 3.2351427 3.24583   3.3474398],[3.1069522 3.1397977 3.173913  3.2023149 3.2761755 3.3092937],[3 3 3 3 3 3],0.23046977220536305,0.21373454130565925
2020-05-19 15:30:00,[3.1398668 3.1212335 3.1673899 3.2321484 3.2373679 3.3190184],[3.1330547 3.1790543 3.1955328 3.2190585 3.275818  3.330142 ],[3 3 3 3 3 3],0.2138101791216271,0.23131979366165104
2020-05-19 15:45:00,[3.1366777 3.1038039 3.1556919 3.230818  3.2336733 3.3003957],[3.0940042 3.1325088 3.1501505 3.1759064 3.2408261 3.2874274],[3 3 3 3 3 3],0.20486328350925045,0.191700875158709
2020-05-19 16:00:00,[2.1748276 2.157535  2.20463   2.2545495 2.260624  2.3451111],[2.1385517 2.188702  2.2189112 2.2518356 2.3070207 2.3734994],[2 2 2 2 2 2],0.24120439235047195,0.2581704248266487
2020-05-19 16:15:00,[4.110753  4.00293   4.0903625 4.21873   4.2054296 4.1904383],[4.0773525 4.09779   4.088544  4.106061  4.179465  4.2121353],[4 3 3 3 3 3],1.0458275889570126,1.0392171537675259
2020-05-19 16:30:00,[3.1355252 3.1162372 3.1658506 3.2297924 3.2322488 3.3143637],[3.060951  3.0933475 3.1146502 3.145118  3.21943   3.2528455],[3 4 4 4 4 4],0.7243350801863485,0.7646274134271254
2020-05-19 16:45:00,[4.103931  4.100171  4.1426654 4.204021  4.2105236 4.294697 ],[4.0469627 4.082955  4.0876718 4.1245017 4.1886683 4.212332 ],[4 4 5 6 5 5],0.922146477072819,0.9693300206273668
2020-05-19 17:00:00,[6.0874043 6.1159673 6.1545258 6.182574  6.1980314 6.3095255],[5.928485  5.940598  5.9331284 5.9390254 6.017374  6.0122213],[6 6 6 6 6 6],0.18855670511437272,0.053671749177780684
2020-05-19 17:15:00,[6.0561905 6.0764313 6.10712   6.1427402 6.1692033 6.2260294],[6.016362  6.0161867 6.02505   6.0191565 6.085634  6.0986605],[6 7 6 4 5 5],1.1782141454415465,1.1129115806535523
2020-05-19 17:30:00,[5.0788956 5.1035757 5.1306725 5.170559  5.193821  5.2710624],[5.1160717 5.146827  5.144643  5.1489525 5.2020283 5.232938 ],[5 5 5 5 5 4],0.5348339613808492,0.522667889663596
2020-05-19 17:45:00,[8.073607  8.090495  8.1336155 8.140353  8.148228  8.255637 ],[7.9063067 7.900722  7.84981   7.829413  7.8973117 7.8851213],[8 7 7 7 7 7],1.0547621127184759,0.7977875367650262
2020-05-19 18:00:00,[8.056004  8.115298  8.1289215 8.125712  8.148647  8.235171 ],[7.931609  7.9112034 7.8919644 7.8693275 7.9340014 7.927894 ],[8 9 9 9 9 9],0.7766117028270254,0.9985057448884115
2020-05-19 18:15:00,[9.079521  9.166105  9.1570015 9.14398   9.155736  9.245482 ],[8.913819 8.90241  8.867681 8.848081 8.88824  8.873839],[9 9 8 8 7 7],1.435888013253494,1.1948350717855523
2020-05-19 18:30:00,[4.110796  4.1420884 4.1705966 4.1850996 4.2247386 4.2874537],[4.252711  4.2788    4.3331895 4.3221374 4.3719506 4.4246974],[4 4 4 3 3 3],0.877833570855634,0.9926954741682898
2020-05-19 18:45:00,[1.2732376 1.3112978 1.3587862 1.3237706 1.3483382 1.5279459],[1.4265951 1.5113264 1.5463504 1.5784646 1.5986246 1.7053992],[1 1 1 1 1 1],0.3663300990842309,0.567523494141468
2020-05-19 19:00:00,[2.0725887 2.0122104 2.0520027 2.1524906 2.145328  2.1105976],[2.1340744 2.1847029 2.2043302 2.2320595 2.2754698 2.3618035],[2 2 2 2 2 2],0.10386525518470624,0.24306341398866044
2020-05-19 19:15:00,[4.079898  3.9980397 4.095631  4.1949415 4.170402  4.211645 ],[3.9771872 3.9894981 3.9784715 3.9976554 4.092007  4.098484 ],[4 4 4 4 4 4],0.14569691157627399,0.05666290848061555
2020-05-19 19:30:00,[5.073918  5.074434  5.1190705 5.1762857 5.180564  5.264539 ],[4.972046  4.9794726 4.9893055 5.010835  5.10037   5.0914965],[5 5 6 6 6 6],0.668072458109924,0.7784456922397393
2020-05-19 19:45:00,[6.05887   6.0994706 6.1242805 6.1539845 6.1735134 6.255557 ],[6.0336876 6.040067  6.038471  6.0419683 6.1124835 6.1179476],[6 7 7 7 7 7],0.767498216408037,0.8495753933260334
2020-05-19 20:00:00,[9.065392 9.136592 9.142146 9.127703 9.141338 9.243726],[8.931252 8.901348 8.866072 8.832967 8.893325 8.876748],[9 9 9 9 8 8],0.6962942309735478,0.5207385653620574
2020-05-19 20:15:00,[8.057124 8.131026 8.134093 8.126741 8.151469 8.224767],[7.951314  7.9361696 7.93076   7.897882  7.9514112 7.951697 ],[8 8 7 6 5 5],2.0880815131385586,1.9104125844460627
2020-05-19 20:30:00,[8.040127 8.094692 8.095998 8.108549 8.128203 8.148127],[7.9028406 7.8968067 7.8749523 7.8336563 7.884553  7.8891706],[ 8  8  8 10 10 10],1.3247915823651246,1.5088343988133281
2020-05-19 20:45:00,[9.100921 9.199297 9.184806 9.18195  9.179588 9.289143],[9.011909  9.009561  8.9594345 8.936152  8.9781275 8.96713  ],[10 10 10 10 10 10],0.8125690187149499,1.023302464872635
2020-05-19 21:00:00,[10.10602  10.194817 10.172002 10.152131 10.153682 10.247629],[9.82584   9.782891  9.78088   9.7211075 9.768719  9.749324 ],[10 10 10  9  9  9],0.845945676421027,0.5474017701491867
2020-05-19 21:15:00,[10.083311 10.182035 10.154436 10.121065 10.139957 10.153701],[9.933305 9.899588 9.870382 9.787551 9.838816 9.827095],[10 10 10 10 10 10],0.14247628270399668,0.14851641895872236
2020-05-19 21:30:00,[10.106394 10.194302 10.17042  10.150853 10.153038 10.24505 ],[9.9558525 9.933987  9.888689  9.822789  9.866151  9.851227 ],[10 11 11 11 11 11],0.747999201620675,1.0299243093789159
2020-05-19 21:45:00,[11.137384 11.222016 11.185693 11.165303 11.15195  11.249354],[10.885984 10.846151 10.809308 10.727037 10.766522 10.746054],[11 11 11 11 11 11],0.18940215778005512,0.21076901029929168
