,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[12.168165 12.253365 12.200832 12.174389 12.151908 12.264251],[11.897225 11.851457 11.797108 11.691514 11.73376  11.701348],[12 12 12 12 12 12],0.20660862344275144,0.23417702629041887
2020-05-19 12:15:00,[12.159311  12.21586   12.1662035 12.171302  12.118286  12.30623  ],[11.856982 11.811638 11.761345 11.654287 11.697002 11.665399],[12 12 12 12 12 12],0.19862522598780022,0.26962118645249517
2020-05-19 12:30:00,[12.167498 12.237004 12.190602 12.169419 12.140751 12.233552],[11.946814  11.895686  11.851299  11.7345295 11.782836  11.751698 ],[12 12 12 12 12 11],0.5308358057911592,0.34605059305995006
2020-05-19 12:45:00,[11.133969 11.208451 11.173967 11.151447 11.139596 11.222508],[11.011929 10.975278 10.934092 10.832279 10.88618  10.858203],[11 11 11 11 10 10],0.6961568916239635,0.5090931141381175
2020-05-19 13:00:00,[10.103152 10.183952 10.159999 10.13672  10.142884 10.22267 ],[10.033272 10.009711  9.973166  9.886918  9.940614  9.921607],[10 10 10 10 10 10],0.16266962279544378,0.06374567876747378
2020-05-19 13:15:00,[10.105923  10.191586  10.166766  10.1451435 10.149747  10.237921 ],[9.991473 9.970022 9.928016 9.852207 9.899528 9.881938],[10 10 10 10 10 10],0.17118832281089114,0.09312105302423725
2020-05-19 13:30:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 13:45:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10  9  9  9  9],0.9641550180519176,0.7035065782962971
2020-05-19 14:00:00,[9.077345 9.158095 9.146099 9.127177 9.146877 9.224088],[9.006453 8.991548 8.966687 8.901125 8.951993 8.943334],[9 9 9 9 9 9],0.15290716779801977,0.05246403074404899
2020-05-19 14:15:00,[9.079202 9.162646 9.15089  9.134345 9.151306 9.234339],[9.001896 8.991635 8.954873 8.898487 8.946109 8.937613],[9 9 9 9 9 9],0.1588245487581951,0.05658522610138118
2020-05-19 14:30:00,[10.104979 10.196464 10.171788 10.147212 10.154598 10.25903 ],[9.916022 9.892406 9.848957 9.782092 9.827471 9.810045],[10 10 10 10 10 10],0.1787914724119103,0.1606111191011288
2020-05-19 14:45:00,[11.137236  11.229968  11.19104   11.16568   11.1570015 11.267713 ],[10.871024  10.834193  10.7884245 10.708277  10.750018  10.72703  ],[11 11 11 10 10 10],0.8575908711265415,0.5294094695557037
2020-05-19 15:00:00,[9.072714 9.148591 9.138721 9.118918 9.139118 9.204741],[9.01242  8.990984 8.976364 8.904901 8.959058 8.952851],[9 9 9 9 9 9],0.14260925153676196,0.04784934800442592
2020-05-19 15:15:00,[10.109828 10.201525 10.175023 10.15484  10.158189 10.258115],[9.990303 9.975192 9.920301 9.853759 9.897639 9.878211],[10 10 10 10 10 10],0.18208515251846114,0.09465558955701363
2020-05-19 15:30:00,[11.138853 11.230612 11.191339 11.167133 11.157528 11.266295],[10.874418 10.836578 10.79497  10.712165 10.754523 10.731092],[11 11 11 11 11 11],0.19694934632088912,0.22358221166584494
2020-05-19 15:45:00,[12.154933  12.252751  12.20697   12.1580305 12.154963  12.176821 ],[11.885437 11.827782 11.784335 11.677495 11.720018 11.695094],[12 12 12 12 12 12],0.18751744457542555,0.2465298974242873
2020-05-19 16:00:00,[9.193036 9.27047  9.25301  9.251755 9.240782 9.350888],[8.898471 8.897691 8.887236 8.8137   8.867857 8.856927],[9 9 9 9 9 9],0.26423146971626876,0.13299788164495507
2020-05-19 16:15:00,[9.078264 9.158442 9.144994 9.124883 9.146444 9.222882],[9.058489  9.045731  9.0220785 8.950582  9.003718  8.991924 ],[9 9 9 9 9 9],0.15218976325980074,0.03768492056627745
2020-05-19 16:30:00,[10.1005335 10.190055  10.166852  10.140794  10.150272  10.252539 ],[9.970332 9.947864 9.893223 9.819555 9.870327 9.851954],[10 10 10 10 10  9],0.52998824829015,0.3629053004923332
2020-05-19 16:45:00,[9.075413 9.155431 9.145256 9.127403 9.145416 9.220013],[8.97186   8.9532995 8.931438  8.871548  8.9207325 8.915248 ],[9 9 9 9 9 9],0.15095704917563973,0.07920409369395741
2020-05-19 17:00:00,[9.079311 9.162656 9.150698 9.13403  9.151217 9.23408 ],[8.991513  8.982101  8.947362  8.89603   8.9406    8.9304085],[9 9 9 8 8 8],0.8356372511826741,0.6527407233336898
2020-05-19 17:15:00,[8.058552  8.1308155 8.131014  8.121436  8.1502285 8.2214575],[8.022074  8.018023  8.000482  7.9527874 8.003355  8.00487  ],[8 8 8 8 8 8],0.14379637925284108,0.022643250830319053
2020-05-19 17:30:00,[8.06086  8.135358 8.135923 8.129365 8.15449  8.232751],[8.022833  8.0236435 7.9936905 7.95526   8.003153  8.0041065],[8 8 8 8 8 8],0.15015347437931378,0.022907983104595065
2020-05-19 17:45:00,[6.0717154 6.1357093 6.1506    6.1519866 6.187793  6.268656 ],[6.072842  6.094608  6.101101  6.080051  6.1303997 6.1520777],[6 6 6 6 6 6],0.17165004588397856,0.10879481322030873
2020-05-19 18:00:00,[5.0791564 5.110163  5.133519  5.166212  5.1962175 5.2658777],[5.1631656 5.195641  5.1998243 5.193267  5.239716  5.277434 ],[5 5 5 5 5 5],0.1698272554207554,0.21471438626306955
2020-05-19 18:15:00,[5.0791545 5.097958  5.127465  5.1724358 5.193523  5.269926 ],[5.1317234 5.1611705 5.1560287 5.153318  5.209367  5.242301 ],[5 5 6 6 6 6],0.6640098797132765,0.6672947422841623
2020-05-19 18:30:00,[6.05959   6.1001444 6.123884  6.153441  6.1742787 6.2551603],[6.0464096 6.0595694 6.0517917 6.0518017 6.114287  6.1266336],[6 6 6 6 6 6],0.15703032813124895,0.081818627090886
2020-05-19 18:45:00,[8.071875 8.1485   8.151128 8.15424  8.164023 8.275162],[7.9470906 7.94302   7.919559  7.896383  7.957963  7.94364  ],[8 8 9 9 9 9],0.6692483676501308,0.8749387485814609
2020-05-19 19:00:00,[10.109324 10.204719 10.181912 10.165123 10.162875 10.270104],[9.875444 9.839701 9.812675 9.764904 9.814228 9.795001],[10  9  9  9  9  9],1.0941641516513068,0.7372386450547443
2020-05-19 19:15:00,[9.077466 9.158981 9.147387 9.128464 9.147796 9.228078],[8.954814  8.931984  8.9183445 8.850223  8.903406  8.897797 ],[9 9 9 9 9 9],0.15457730461715238,0.09621569344603727
2020-05-19 19:30:00,[8.073032 8.155104 8.151119 8.141458 8.162744 8.238957],[8.058268 8.061999 8.040214 7.994496 8.043501 8.043005],[8 8 8 8 8 8],0.16115430209317966,0.04587703414199865
2020-05-19 19:45:00,[9.089061 9.161005 9.157792 9.146592 9.152518 9.328591],[8.986376 8.984386 8.940675 8.889229 8.937538 8.919326],[9 9 9 9 9 9],0.18773924109584303,0.06661949463730786
2020-05-19 20:00:00,[9.077621 9.160145 9.149399 9.132013 9.149359 9.230264],[8.960217 8.939337 8.91719  8.855253 8.907967 8.902541],[9 9 9 9 9 9],0.15639074009752274,0.09223180809195249
2020-05-19 20:15:00,[9.0791645 9.162626  9.150929  9.134401  9.151312  9.234378 ],[9.001482 8.990736 8.954315 8.897441 8.945645 8.937124],[9 9 9 9 9 9],0.15884268991865222,0.05715662194601153
2020-05-19 20:30:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 20:45:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[ 9  9 10 10 10 10],0.6842177997666555,0.891044027027396
2020-05-19 21:00:00,[10.108793 10.200053 10.174948 10.155561 10.157576 10.256252],[9.927617 9.904196 9.863508 9.799532 9.842618 9.826487],[10 10 10 10 10 10],0.18127265127875364,0.14612277181500866
2020-05-19 21:15:00,[10.105294  10.19122   10.1673565 10.146084  10.149883  10.238476 ],[9.9261   9.896424 9.868273 9.794971 9.841532 9.82689 ],[10 10 10 10 10 10],0.17143339517679243,0.14756760588737342
2020-05-19 21:30:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 21:45:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 11 11 11 11],0.6800304034676373,0.9314202476561934
