,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[6.060674  6.1153746 6.1310854 6.1464586 6.1767774 6.249945 ],[6.0798397 6.098041  6.0989194 6.0855594 6.136755  6.1581297],[6 6 6 6 6 6],0.15777039150565203,0.11313620545902127
2020-05-19 10:45:00,[6.060092  6.1002192 6.121005  6.1471434 6.174459  6.2482357],[6.075369  6.0956    6.0864425 6.074947  6.1267347 6.1478524],[6 6 6 6 6 6],0.15384258011809407,0.10474669397022734
2020-05-19 11:00:00,[6.059656  6.1001177 6.121889  6.148553  6.174432  6.249689 ],[6.068169  6.0826387 6.0757895 6.0620747 6.1205645 6.1412015],[6 6 6 6 6 6],0.15453070112260547,0.0962177618697078
2020-05-19 11:15:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 11:30:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 11:45:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 5 5 5 5 5],1.0592904613410863,0.9923646265115454
2020-05-19 12:00:00,[5.079014  5.098102  5.1267724 5.169691  5.193663  5.2668614],[5.0991096 5.126406  5.1310925 5.12953   5.184854  5.2172613],[5 5 5 5 5 5],0.1680545266925817,0.1533720990246634
2020-05-19 12:15:00,[5.0786443 5.0975547 5.1278663 5.1730514 5.193131  5.2705   ],[5.10813   5.1361313 5.130985  5.1354685 5.1938305 5.223419 ],[5 5 5 5 5 5],0.169542675956501,0.15980140580976618
2020-05-19 12:30:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 6 5 5 5],0.390835914402484,0.38667027748725247
2020-05-19 12:45:00,[4.111035  4.138689  4.1669083 4.2025275 4.2234664 4.317727 ],[4.132954  4.170038  4.1885567 4.201626  4.2575483 4.2990317],[4 4 4 4 3 3],0.7453985357514837,0.751854112810219
2020-05-19 13:00:00,[3.145521  3.1315632 3.172897  3.2333176 3.2447844 3.3250237],[3.1713176 3.2189496 3.2424195 3.260222  3.3102622 3.3734791],[3 3 3 3 3 3],0.2192317960240488,0.270653710689743
2020-05-19 13:15:00,[3.1387467 3.1198013 3.166883  3.231803  3.2360988 3.3180451],[3.157002  3.2008593 3.2108924 3.230475  3.289791  3.3457382],[3 3 3 3 4 4],0.4404151578797007,0.42720869493175
2020-05-19 13:30:00,[4.1026764 4.0961695 4.140663  4.204307  4.2077813 4.293038 ],[4.067823  4.097729  4.103815  4.1258907 4.198531  4.2231393],[4 4 4 4 4 5],0.32256446644448833,0.3375658409001895
2020-05-19 13:45:00,[6.0589266 6.06245   6.1034117 6.1560397 6.1637187 6.227023 ],[6.040026  6.0386944 6.0314393 6.03364   6.1139402 6.11245  ],[6 7 7 8 8 8],1.3905579600944815,1.463469529446286
2020-05-19 14:00:00,[8.061472 8.140101 8.146022 8.146331 8.159523 8.252914],[7.976747  7.9554563 7.9463005 7.934668  8.002725  7.9880395],[8 8 8 9 9 9],0.5828120132102156,0.7255989261573876
2020-05-19 14:15:00,[8.085908 8.130955 8.162465 8.160047 8.162276 8.38269 ],[7.9902883 7.988463  7.979243  7.955159  8.005056  7.9906774],[8 8 8 8 8 8],0.2038482623581993,0.021530832444736643
2020-05-19 14:30:00,[8.058012 8.129774 8.130145 8.11988  8.149323 8.219634],[7.992477  7.9825816 7.975976  7.9261966 7.9794307 7.9809227],[8 8 8 8 8 8],0.14262550715927078,0.03457150954676629
2020-05-19 14:45:00,[8.06091  8.13541  8.13591  8.129388 8.154533 8.232787],[8.038964 8.042777 8.006878 7.972365 8.020105 8.018301],[8 8 8 7 7 7],0.8335412333574228,0.7102160231506179
2020-05-19 15:00:00,[5.091783  5.1599946 5.1769114 5.173384  5.20911   5.3025703],[5.152947  5.1870246 5.208858  5.1952252 5.2446365 5.2772756],[5 5 5 5 5 5],0.1960687883943003,0.21480002454418878
2020-05-19 15:15:00,[5.079979  5.098441  5.126107  5.1697836 5.1939373 5.267086 ],[5.1595182 5.1950116 5.189811  5.1851883 5.233465  5.2694907],[5 5 5 5 5 5],0.16820791110831712,0.20853850619925474
2020-05-19 15:30:00,[4.15624   4.1847334 4.222905  4.2463207 4.2749047 4.3934436],[4.15297   4.1915174 4.2013364 4.2032304 4.2659082 4.306474 ],[4 4 4 4 4 4],0.2579626690806421,0.22603511094631204
2020-05-19 15:45:00,[5.078973  5.0928197 5.125711  5.1761193 5.190614  5.2724776],[5.079634  5.1074667 5.105128  5.1101193 5.1719923 5.196912 ],[5 5 5 5 5 4],0.534977656492914,0.5005410504119504
2020-05-19 16:00:00,[4.1086917 4.111013  4.1466937 4.20087   4.2190027 4.2954574],[4.128342  4.157966  4.174742  4.1829414 4.2470007 4.287725 ],[4 4 4 4 2 2],1.3088864965365405,1.3158093256129777
2020-05-19 16:15:00,[2.1826127 2.1662648 2.2094324 2.2589204 2.2692606 2.352352 ],[2.2213702 2.278146  2.3107924 2.3366048 2.3798869 2.463294 ],[2 2 2 2 2 2],0.24783940394266096,0.3403968601349785
2020-05-19 16:30:00,[2.1595533 2.1311336 2.1855404 2.2428274 2.244368  2.317466 ],[2.1576216 2.2144427 2.226835  2.2636719 2.3113422 2.3839064],[2 1 1 1 1 1],1.1209530999200064,1.1716456923066052
2020-05-19 16:45:00,[1.1651479 1.1405824 1.1921204 1.2265326 1.2383736 1.2902609],[1.1168092 1.1730949 1.2105128 1.2491244 1.299266  1.3789014],[1 1 2 2 2 3],0.8945428039262262,0.8514399033525624
2020-05-19 17:00:00,[3.1073313 3.070447  3.1436853 3.213493  3.1972687 3.2725146],[3.0304718 3.063681  3.0633502 3.0986428 3.1766    3.2021415],[3 3 3 3 3 3],0.18068698055163807,0.12300148329104058
2020-05-19 17:15:00,[3.1349418 3.1146615 3.1647918 3.2295551 3.2311351 3.313282 ],[3.0294256 3.0586731 3.091693  3.1192083 3.1986938 3.223851 ],[3 4 3 3 3 3],0.41502100411800913,0.40807858717284656
2020-05-19 17:30:00,[3.1382701 3.1197016 3.1671898 3.2314477 3.235601  3.3177774],[3.0973575 3.137299  3.155969  3.1826832 3.2475865 3.2925968],[3 3 3 3 3 4],0.32555160300631325,0.32856945266207516
2020-05-19 17:45:00,[3.1887825 3.1904457 3.2399082 3.2817504 3.291793  3.4073427],[3.13225   3.1773834 3.1945398 3.2254097 3.2905903 3.329587 ],[3 3 3 3 3 3],0.27686305260112815,0.23476248113208714
2020-05-19 18:00:00,[4.1029806 4.0854087 4.1332664 4.203528  4.206286  4.2852015],[4.05604   4.0860953 4.0961175 4.1121974 4.1849575 4.2114162],[4 4 4 4 4 4],0.18301959496371492,0.13618969799504607
2020-05-19 18:15:00,[4.1059957 4.1036563 4.1437616 4.2032743 4.2137327 4.2954946],[4.0878806 4.113629  4.126897  4.1407194 4.2142444 4.2445855],[4 4 4 4 5 6],0.7754055474187659,0.7911417088571446
2020-05-19 18:30:00,[4.9991307 5.022306  5.033007  5.109143  5.104255  5.1272774],[4.9160523 4.9346623 4.9418955 4.950426  5.0148726 5.044279 ],[5 6 6 6 6 6],0.8414859552935684,0.9351524474660243
2020-05-19 18:45:00,[7.0558124 7.1090555 7.1296787 7.148088  7.1613426 7.257151 ],[6.9948053 6.9930644 6.976427  6.9723015 7.042948  7.035485 ],[7 7 7 7 6 6],0.7050886925040992,0.6001898003543611
2020-05-19 19:00:00,[7.011507  7.0716944 7.071302  7.1004    7.117617  7.130263 ],[6.85725   6.848272  6.8601847 6.8397636 6.899507  6.908229 ],[7 7 7 7 7 8],0.3630227522642115,0.463804192923277
2020-05-19 19:15:00,[7.058972  7.1321793 7.140045  7.1480174 7.1691666 7.2516537],[7.0537643 7.0646243 7.044999  7.033327  7.0834675 7.0916367],[7 7 7 7 8 8],0.4677565722637584,0.5284187635720164
2020-05-19 19:30:00,[8.062916 8.13916  8.140495 8.136858 8.157951 8.243755],[7.9473844 7.940417  7.9266567 7.895579  7.9459777 7.9430394],[8 8 8 8 8 8],0.15607598666902514,0.06923930810531255
2020-05-19 19:45:00,[9.082679 9.170328 9.159056 9.145021 9.158349 9.255168],[8.93465   8.9166355 8.888746  8.8372345 8.888507  8.879904 ],[9 9 9 8 8 8],0.8455214736780059,0.6175535577890713
2020-05-19 20:00:00,[9.072959 9.151481 9.143751 9.123881 9.145954 9.233772],[8.9285755 8.909138  8.881774  8.825399  8.876524  8.868833 ],[9 9 9 8 8 8],0.8314092420917281,0.6098884208884748
2020-05-19 20:15:00,[7.0640373 7.141405  7.145714  7.142252  7.1687913 7.238845 ],[7.095603  7.1081386 7.101361  7.0710135 7.118947  7.1295896],[7 6 6 6 6 5],1.3103946941402291,1.2506245479093265
2020-05-19 20:30:00,[5.078501  5.0990987 5.124503  5.1605344 5.1933827 5.2559156],[5.1737595 5.204735  5.2161536 5.2053347 5.2521167 5.2897043],[5 5 5 4 4 4],0.8543818951784526,0.8946876688977993
2020-05-19 20:45:00,[4.155541  4.1316805 4.1861978 4.237465  4.267051  4.349416 ],[4.429142  4.4695992 4.46169   4.463883  4.5146933 4.5626183],[4 4 4 4 4 4],0.2330949959491429,0.4855374576192832
2020-05-19 21:00:00,[3.2477672 3.2313604 3.2989712 3.3266907 3.3598614 3.496075 ],[3.3598862 3.410174  3.423664  3.4468565 3.501992  3.5510864],[3 3 3 3 3 3],0.3382842324749999,0.4532521144478622
2020-05-19 21:15:00,[4.104707  4.0750628 4.1258063 4.203285  4.2082787 4.2740784],[4.082306  4.116147  4.1210594 4.135441  4.1998205 4.2372622],[4 4 4 4 5 5],0.45231532815584735,0.46103508132026455
2020-05-19 21:30:00,[5.076231  5.092518  5.1277814 5.177381  5.1882954 5.273634 ],[5.07732   5.094893  5.0913396 5.1045594 5.1806154 5.193973 ],[5 5 5 5 5 5],0.16955506592952305,0.1319761023814661
2020-05-19 21:45:00,[5.078184  5.097065  5.127998  5.173088  5.1925797 5.2704535],[5.0566916 5.076084  5.0866723 5.092212  5.159     5.1799817],[5 5 6 6 6 6],0.6638110971720136,0.7126195850321676
