,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[11.137558 11.21885  11.180666 11.156202 11.146982 11.23948 ],[10.997891 10.962956 10.924288 10.828414 10.877059 10.846857],[11 11 12 12 11 11],0.5048225445836166,0.6544354449746157
2020-05-19 14:30:00,[12.15491   12.222517  12.168492  12.167367  12.121049  12.3222685],[11.868577 11.82916  11.765689 11.658305 11.702818 11.668213],[12 13 12 13 13 12],0.6091737982940358,0.9161467935741796
2020-05-19 14:45:00,[13.241402 13.29434  13.232412 13.23623  13.173061 13.29816 ],[12.771117  12.72075   12.675129  12.553025  12.5867605 12.552847 ],[13 13 13 12 12 12],0.8933534256607498,0.4456593837885503
2020-05-19 15:00:00,[10.124199 10.171531 10.158281 10.161428 10.134889 10.275325],[10.092112 10.061706 10.045476  9.946781 10.010366  9.985938],[10 11 11 11 11 12],0.9862725621209447,1.1507307134825338
2020-05-19 15:15:00,[12.171855 12.235032 12.180274 12.189086 12.134584 12.333911],[11.966829 11.939633 11.864332 11.758206 11.805523 11.763821],[12 12 12 12 12 12],0.21703913443638853,0.17088805288900002
2020-05-19 15:30:00,[12.167041 12.236208 12.190304 12.16912  12.140274 12.232619],[11.912413 11.855127 11.820204 11.702787 11.750211 11.721631],[12 11 11 11 11 11],1.092348563154694,0.7058241323116405
2020-05-19 15:45:00,[11.130328 11.209409 11.173005 11.145627 11.139078 11.228265],[11.016378 10.980819 10.934691 10.827752 10.884765 10.856637],[11 11 11 11 11 11],0.17484422131181937,0.10677300440471994
2020-05-19 16:00:00,[10.102383 10.181854 10.159124 10.137502 10.141793 10.219159],[10.027324  10.003277   9.964877   9.880598   9.933603   9.9162445],[10 10 10 10 10 10],0.16120200259942466,0.06791080790516972
2020-05-19 16:15:00,[9.078002  9.156839  9.145575  9.129331  9.1451235 9.214074 ],[9.050827  9.0378275 9.010847  8.945128  8.99525   8.987323 ],[9 9 9 9 9 9],0.1502718786850029,0.03494311865761855
2020-05-19 16:30:00,[8.0571785 8.128942  8.12905   8.11887   8.147999  8.213225 ],[8.062135  8.059265  8.0410185 7.9902205 8.040385  8.042216 ],[8 8 8 8 8 8],0.14026641158988004,0.045761011008720084
2020-05-19 16:45:00,[9.083103 9.170411 9.158039 9.144129 9.158089 9.252531],[8.976992 8.968853 8.928373 8.880129 8.924882 8.915018],[ 9  9  9 10 10 10],0.5860833905984605,0.773930001614094
2020-05-19 17:00:00,[10.093962 10.165582 10.150391 10.141548 10.130717 10.304667],[9.889049 9.862333 9.822797 9.763235 9.807898 9.790704],[10 10 10 10 10 10],0.17739250306462295,0.1823134582011219
2020-05-19 17:15:00,[8.067428 8.143231 8.142417 8.129714 8.152737 8.214776],[8.046378  8.036136  8.040643  7.984456  8.037722  8.0401325],[8 8 8 8 8 8],0.14811440781616234,0.0373802656996831
2020-05-19 17:30:00,[4.240134  4.3351445 4.376463  4.3071647 4.3565755 4.5303516],[4.218327  4.2846956 4.3108864 4.3041105 4.353093  4.386035 ],[4 4 5 5 5 5],0.5281051068009059,0.5602528555844152
2020-05-19 17:45:00,[4.153214  4.1784754 4.2113533 4.2386293 4.2689447 4.371997 ],[4.2406435 4.2878203 4.302939  4.2958484 4.344831  4.3924756],[4 4 4 4 5 5],0.42539626172912554,0.43173688414508177
2020-05-19 18:00:00,[4.110121  4.1288757 4.1592717 4.2045956 4.2209425 4.3115897],[4.2224784 4.2559214 4.2618284 4.257318  4.321625  4.3655643],[4 5 5 5 5 5],0.7293051079716742,0.6534937357086212
2020-05-19 18:15:00,[6.065226  6.1094785 6.1330924 6.1638327 6.1748214 6.277619 ],[6.037438  6.0535817 6.0425797 6.0381355 6.110216  6.1144586],[6 6 6 6 6 6],0.1675457481647324,0.07392372504212312
2020-05-19 18:30:00,[6.0590353 6.099509  6.122045  6.1483507 6.1738353 6.249299 ],[6.007311 6.013182 6.023448 6.018519 6.08396  6.093418],[6 6 5 7 7 7],0.7352753228198274,0.782304074471439
2020-05-19 18:45:00,[7.055128  7.1156917 7.1293044 7.141823  7.163655  7.247522 ],[7.0399866 7.044109  7.024511  7.0045114 7.063333  7.070415 ],[7 7 7 7 7 7],0.15346388471538536,0.04678853872126583
2020-05-19 19:00:00,[7.0836115 7.1483827 7.1619477 7.1641464 7.1923246 7.293656 ],[6.9178424 6.926417  6.918236  6.897191  6.954423  6.95836  ],[7 9 9 9 9 9],1.6514424325660424,1.889211615713679
2020-05-19 19:15:00,[8.073436 8.158772 8.156567 8.151022 8.167089 8.250468],[7.991624  7.9875774 7.9735622 7.9444127 7.993472  7.992937 ],[8 9 8 8 7 7],0.7838097111170282,0.7073152736121474
2020-05-19 19:30:00,[7.0918274 7.1646094 7.171447  7.1670203 7.19876   7.2944403],[6.963294  6.976871  6.977395  6.9470477 6.996995  7.002252 ],[7 7 6 6 6 6],0.9901476150442757,0.8013104884387924
2020-05-19 19:45:00,[2.3711438 2.416542  2.4870825 2.4223943 2.480632  2.6809723],[2.5859613 2.6486437 2.6971288 2.7017112 2.7490375 2.8182003],[2 2 2 2 2 2],0.48676684900908235,0.7039158902509158
2020-05-19 20:00:00,[2.175926  2.152078  2.1973977 2.2535315 2.26125   2.3379228],[2.3369498 2.4018643 2.4250736 2.4430976 2.4796748 2.5698571],[2 2 2 1 1 2],0.7493695174888448,0.917643997388361
2020-05-19 20:15:00,[3.1182077 3.055454  3.127497  3.2191753 3.2111127 3.2554338],[3.133297  3.167916  3.16463   3.1809769 3.2525814 3.300682 ],[3 4 4 5 5 5],1.359066289714715,1.3327898940287772
2020-05-19 20:30:00,[6.0420027 6.0546184 6.0910463 6.147512  6.1422496 6.2010827],[6.057191  6.045748  6.0388174 6.052466  6.14555   6.1300573],[6 6 6 6 6 6],0.12613868159569638,0.08918408844551
2020-05-19 20:45:00,[6.0587635 6.099163  6.1239505 6.1531997 6.173096  6.254738 ],[5.9791303 5.9795885 5.9954786 6.00307   6.0783267 6.071901 ],[6 6 5 6 6 6],0.4821609252683054,0.4088895746352353
2020-05-19 21:00:00,[6.059751  6.099052  6.1215625 6.149004  6.1738944 6.2504654],[6.0296392 6.0421658 6.042213  6.036347  6.096837  6.110711 ],[6 6 6 6 6 6],0.15456027746965825,0.06756950530620069
2020-05-19 21:15:00,[6.059594  6.1000834 6.1219707 6.1486635 6.174402  6.2497935],[6.0542574 6.0701923 6.0633836 6.0564423 6.1131506 6.131177 ],[6 6 6 6 7 6],0.3639034434456503,0.3694101812091569
2020-05-19 21:30:00,[6.059186  6.1002946 6.1219816 6.1480155 6.1742945 6.2486444],[6.054617  6.0701485 6.0646048 6.057379  6.113476  6.1320405],[6 6 6 6 6 6],0.15413882576396953,0.08725572123747302
2020-05-19 21:45:00,[7.0566306 7.1145563 7.128751  7.1425524 7.163618  7.2508726],[7.0091753 7.0163164 6.9971647 6.9819508 7.0389476 7.0430527],[7 6 6 6 6 6],1.060160086027622,0.927264703614118
