,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[4.100321  4.0929303 4.13974   4.203495  4.2044463 4.2908187],[4.0343804 4.0604396 4.0680823 4.096008  4.1736355 4.1897674],[4 4 4 4 4 4],0.18529778172626946,0.11891775613585426
2020-05-19 10:45:00,[3.2028737 3.2164237 3.2656066 3.2894351 3.311634  3.4458508],[3.1131225 3.1571233 3.1862807 3.2125669 3.279739  3.3176348],[3 3 3 3 3 3],0.2995038516718077,0.2223043488893447
2020-05-19 11:00:00,[3.9959648 3.988621  4.0075474 4.104156  4.0896587 4.106983 ],[3.9086413 3.9407587 3.9546041 3.966632  4.0264144 4.074325 ],[4 4 4 4 4 4],0.07133873969528015,0.059514828164459875
2020-05-19 11:15:00,[3.2425208 3.2243707 3.2958748 3.3256793 3.353239  3.4929662],[3.33692   3.3778586 3.3884325 3.4156287 3.4860506 3.522147 ],[3 3 3 3 3 3],0.33430549157753353,0.425989411686284
2020-05-19 11:30:00,[3.1415641 3.123953  3.1687422 3.2323987 3.2395244 3.3205557],[3.1030347 3.145458  3.173229  3.1963618 3.25599   3.3064718],[3 3 3 3 3 3],0.215257886520868,0.20808503199008532
2020-05-19 11:45:00,[3.1380732 3.118947  3.1665952 3.2314682 3.2352934 3.317334 ],[3.1297805 3.1731815 3.1841295 3.2102156 3.2714846 3.3216996],[3 3 3 3 3 3],0.21237070865346655,0.2243968284200934
2020-05-19 12:00:00,[1.4209021 1.4093541 1.4854347 1.4785994 1.5084792 1.6716064],[1.4572808 1.5187718 1.5588328 1.5983812 1.6520315 1.723457 ],[1 1 1 0 0 0],1.1428334734437,1.227793305248004
2020-05-19 12:15:00,[0.18174775 0.17339881 0.20533927 0.20977147 0.2414244  0.2813929 ],[0.23645385 0.30678782 0.36089262 0.39975533 0.429334   0.54660255],[0 0 0 0 0 0],0.21860747921442314,0.39225396461181755
2020-05-19 12:30:00,[0.06532987 0.02969631 0.09141286 0.07336696 0.1274503  0.09415372],[0.09246477 0.15179999 0.17570098 0.22507079 0.2616442  0.35794005],[0 0 0 0 0 0],0.08563234316399725,0.22719280993302937
2020-05-19 12:45:00,[0.704876   0.66428715 0.7115579  0.7100411  0.74518067 0.64322764],[0.64981395 0.69139177 0.7199169  0.7621344  0.8120907  0.88315564],[1 1 1 1 1 1],0.3053128703416547,0.2587980012026305
2020-05-19 13:00:00,[1.0629107 1.0190128 1.1075789 1.1208123 1.1399857 1.129229 ],[0.95112973 0.9932571  1.0160207  1.0639292  1.1271244  1.1775857 ],[1 1 1 1 1 1],0.10550211478828897,0.09528438330581022
2020-05-19 13:15:00,[1.1199943 1.0862027 1.1531292 1.1816338 1.1946608 1.2186865],[0.99343973 1.0402895  1.0773941  1.1210855  1.1819113  1.2388366 ],[1 0 0 0 1 2],0.8725961450386743,0.8278805847353798
2020-05-19 13:30:00,[2.1053016 2.0538876 2.1384418 2.1961684 2.1883724 2.2272618],[1.9969405 2.038196  2.0528293 2.091445  2.1610746 2.2021832],[2 2 2 2 2 2],0.16267173274925417,0.11506847212244277
2020-05-19 13:45:00,[1.9408218 1.9598275 1.9794735 2.021976  2.0054505 2.059421 ],[1.7762388 1.8159701 1.8540477 1.8882586 1.9558853 2.0063972],[2 2 2 2 2 2],0.03995986068174663,0.14125116957128822
2020-05-19 14:00:00,[2.1483324 2.1164854 2.176976  2.2340848 2.232421  2.3007355],[2.0721478 2.1193595 2.1402767 2.1770577 2.2384365 2.2932322],[2 2 2 2 2 2],0.2106137235626411,0.18855417404323296
2020-05-19 14:15:00,[2.1535146 2.1235232 2.1813433 2.2380855 2.237791  2.3085618],[2.0582147 2.099922  2.1303613 2.1602912 2.2279482 2.2802048],[2 2 2 3 3 3],0.5340525985981782,0.5552247983794741
2020-05-19 14:30:00,[3.9838529 3.9755633 4.0066423 4.1004114 4.07253   4.1015368],[3.8206847 3.8454432 3.8514967 3.8738236 3.9502888 3.9737244],[4 4 4 4 4 4],0.06652660935957737,0.127264223719535
2020-05-19 14:45:00,[4.103458  4.099801  4.1426353 4.203331  4.209888  4.2939463],[4.0423145 4.0640936 4.0822163 4.10446   4.18468   4.200654 ],[4 4 5 5 5 5],0.6472001659174161,0.7016550101395439
2020-05-19 15:00:00,[5.077076  5.094967  5.1283283 5.176153  5.1903996 5.2730556],[5.05366   5.070683  5.077192  5.0843945 5.1567845 5.1744256],[5 5 5 5 5 4],0.5353161033930767,0.48730780156448655
2020-05-19 15:15:00,[4.1088676 4.111168  4.1466465 4.200759  4.219132  4.295379 ],[4.097991  4.1281843 4.152109  4.1631646 4.224251  4.2639327],[4 4 4 4 4 4],0.19204490472544325,0.18062033329700122
2020-05-19 15:30:00,[4.107498  4.1054955 4.1439624 4.203493  4.2156477 4.2963104],[4.123832  4.1622596 4.1656904 4.1822248 4.2391963 4.281265 ],[4 4 4 4 4 4],0.19110361986571336,0.19943525032529028
2020-05-19 15:45:00,[3.1484215 3.1641695 3.1997287 3.2357948 3.2489774 3.3589952],[3.1444623 3.1906605 3.216478  3.240387  3.2975905 3.3492093],[3 3 3 3 3 3],0.2364101818916671,0.24912403011375592
2020-05-19 16:00:00,[4.0777516 4.0390806 4.0786886 4.1800256 4.1731677 4.1941223],[4.1067367 4.1350174 4.141721  4.154072  4.2164717 4.2600827],[4 3 3 3 3 3],1.0363408323274603,1.0803299692296287
2020-05-19 16:15:00,[3.1388252 3.12049   3.1675372 3.2316031 3.2363353 3.3182895],[3.1151617 3.1523635 3.1714878 3.1907732 3.2581923 3.3066933],[3 3 3 3 3 2],0.5640981948007827,0.5592241710644195
2020-05-19 16:30:00,[3.0928361 3.0455887 3.0828452 3.1883538 3.1791477 3.1860297],[3.0864618 3.1223028 3.1422455 3.1662693 3.224891  3.2825534],[3 3 3 3 3 3],0.14126706429169592,0.1829049211202159
2020-05-19 16:45:00,[3.1343372 3.1169398 3.1669753 3.2301762 3.2306716 3.3159058],[3.0944917 3.135339  3.145268  3.1773815 3.241982  3.2849827],[3 3 3 3 3 3],0.21039213614235935,0.19130374104373282
2020-05-19 17:00:00,[3.137509  3.1181567 3.1662717 3.2310843 3.2344978 3.3165646],[3.0636199 3.1035497 3.1280196 3.1578186 3.2229114 3.263452 ],[3 3 3 3 3 3],0.21178540035145743,0.17086163739149662
2020-05-19 17:15:00,[1.2345716 1.2655863 1.3062323 1.2906047 1.3037363 1.4538394],[1.1998583 1.2635797 1.3119363 1.3504871 1.3963629 1.4803361],[1 0 0 0 0 0],1.2139476446706434,1.2465147070502904
2020-05-19 17:30:00,[1.1204487 1.054366  1.1174577 1.1757501 1.1971272 1.1703967],[1.1634613 1.2232004 1.2551781 1.2897431 1.3303117 1.4259683],[1 1 1 1 1 1],0.14721987972893205,0.2933029490860067
2020-05-19 17:45:00,[0.12273773 0.11001428 0.15680106 0.14559014 0.1841882  0.19629271],[0.08651479 0.13845189 0.17475255 0.21671136 0.26531586 0.3542312 ],[0 0 0 1 1 1],0.5906584974163639,0.5208184909229078
2020-05-19 18:00:00,[2.0627816 1.9549795 2.0547297 2.1438346 2.143278  2.0509665],[1.9876736 2.0210545 2.0269787 2.0643845 2.1284063 2.1785555],[2 2 2 2 3 3],0.5266702738244753,0.48988351153793963
2020-05-19 18:15:00,[5.0528703 5.03713   5.1101575 5.175531  5.14237   5.2458787],[4.9311543 4.9317956 4.9288864 4.953932  5.064241  5.028692 ],[5 5 5 5 5 4],0.5195515171383513,0.42404886716223145
2020-05-19 18:30:00,[4.147387  4.144829  4.193716  4.2388096 4.2621574 4.3564014],[4.0093575 4.0277333 4.0664225 4.089567  4.1710405 4.180309 ],[4 5 5 5 5 5],0.7001400008577827,0.8169977973002222
2020-05-19 18:45:00,[4.1100345 4.1369934 4.1662216 4.2043214 4.221937  4.31925  ],[4.1356463 4.1748967 4.184894  4.203212  4.2591767 4.299466 ],[4 4 4 4 4 2],0.959898328106875,0.9556138271048953
2020-05-19 19:00:00,[1.4263779 1.4055353 1.4798802 1.480908  1.5153977 1.663323 ],[1.5177532 1.5824195 1.6334921 1.6664115 1.7097646 1.7962035],[1 1 1 1 1 1],0.5022361323935746,0.6570645924799622
2020-05-19 19:15:00,[1.170518  1.1464943 1.1959342 1.2314862 1.2436553 1.2981294],[1.2257572 1.2905377 1.3181964 1.3509098 1.387776  1.4884917],[1 1 1 1 1 1],0.22013712224717571,0.35326088069827477
2020-05-19 19:30:00,[1.1331552 1.1017092 1.1638254 1.1949521 1.2075311 1.2396256],[1.0828701 1.1349717 1.1592008 1.2009906 1.2546803 1.3272806],[1 1 1 1 1 1],0.1795409647703177,0.20928512586428594
2020-05-19 19:45:00,[2.1093278 2.0550888 2.137698  2.1992686 2.1929896 2.2286875],[1.9953383 2.0357285 2.051215  2.089598  2.1593451 2.201177 ],[2 2 2 2 2 3],0.3429829784791559,0.3355240341785549
2020-05-19 20:00:00,[2.1556423 2.1368136 2.1933503 2.2408152 2.2389243 2.3229678],[2.04144   2.0809762 2.110777  2.1493032 2.2216904 2.261724 ],[2 2 2 2 2 2],0.22349935087374778,0.16354585709854894
2020-05-19 20:15:00,[2.1571753 2.1281407 2.1839445 2.2409253 2.2417142 2.3139238],[2.0830588 2.129591  2.1576138 2.1912494 2.2537525 2.3094883],[2 1 1 1 1 1],1.1185761565915608,1.1051903374675933
2020-05-19 20:30:00,[1.1651479 1.1405824 1.1921204 1.2265326 1.2383736 1.2902609],[1.1168092 1.1730949 1.2105128 1.2491244 1.299266  1.3789014],[1 1 1 1 1 1],0.2146073582659859,0.2526892674751734
2020-05-19 20:45:00,[1.138354  1.1078259 1.1680554 1.2001439 1.212577  1.2478021],[1.0895754 1.1459731 1.1706287 1.2145852 1.2626556 1.34013  ],[3 3 3 3 3 4],2.017053374049194,1.9880776948549943
2020-05-19 21:00:00,[4.075631  4.039435  4.118679  4.193546  4.166637  4.2510595],[3.9690793 3.9876852 3.982703  4.012724  4.105947  4.102438 ],[4 4 4 4 4 4],0.15791276143250205,0.062299198665963555
2020-05-19 21:15:00,[5.0755973 5.0702934 5.115808  5.175662  5.182501  5.2599707],[4.967809  4.9708085 4.989646  5.0020676 5.09486   5.0858736],[5 5 5 5 4 4],0.7118940785723876,0.6297936094992743
2020-05-19 21:30:00,[4.1080995 4.1090145 4.1457686 4.201318  4.217876  4.295246 ],[4.0983744 4.127787  4.1457477 4.1600733 4.224514  4.2614813],[4 4 4 4 4 4],0.1914798563414091,0.17872320326809257
2020-05-19 21:45:00,[4.107411  4.1054    4.1439676 4.2035027 4.2155538 4.2962937],[4.1240726 4.1622114 4.1651254 4.181975  4.2395725 4.2812   ],[4 4 4 4 4 4],0.1910670437072791,0.1993975035212448
