,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[13.181245 13.233643 13.181134 13.151112 13.113759 13.197929],[13.055931 13.002599 12.94001  12.78493  12.850704 12.807923],[13 13 13 13 13 13],0.1803700055245932,0.13673059191171563
2020-05-19 09:00:00,[13.197305 13.254396 13.198691 13.180589 13.13489  13.23031 ],[13.00655  12.957657 12.88344  12.750913 12.802132 12.760498],[13 12 12 12 12 12],1.0988424588408257,0.7619337381087783
2020-05-19 09:15:00,[9.075133 9.141188 9.134755 9.117611 9.130868 9.176112],[9.157073  9.1340275 9.130365  9.044382  9.109363  9.09744  ],[9 8 8 8 8 8],1.0413756851516645,1.0094725949257177
2020-05-19 09:30:00,[7.0498824 7.1074977 7.1160917 7.1157045 7.1543922 7.211089 ],[7.2299585 7.247223  7.2271266 7.1790395 7.235719  7.2436132],[7 7 7 7 7 7],0.1349718643827211,0.22823696448560024
2020-05-19 09:45:00,[9.084701 9.17048  9.161197 9.147809 9.160561 9.271766],[8.981165 8.976514 8.921301 8.877753 8.926492 8.912565],[9 9 9 9 9 9],0.1749789223954568,0.07647709688306623
2020-05-19 10:00:00,[10.108415 10.201788 10.177832 10.158153 10.159419 10.263166],[9.875757 9.844268 9.813876 9.757093 9.803897 9.786982],[10 10 10 10 10 10],0.1842911881018789,0.1902488424045395
2020-05-19 10:15:00,[9.075622  9.1544285 9.144555  9.127942  9.144173  9.214053 ],[8.980255 8.959368 8.943164 8.881001 8.930831 8.925919],[9 9 9 9 9 9],0.14912894086925407,0.07036126804805445
2020-05-19 10:30:00,[9.079394  9.1625185 9.150285  9.133338  9.150949  9.233403 ],[9.006183 8.995479 8.962193 8.903351 8.950603 8.941692],[9 9 9 9 9 8],0.5191578399283543,0.38730989549699185
2020-05-19 10:45:00,[9.0511465 9.142326  9.124428  9.106775  9.130552  9.140001 ],[8.931484 8.910963 8.887773 8.826478 8.875474 8.873697],[9 9 9 9 9 9],0.1200001792392631,0.120267741179647
2020-05-19 11:00:00,[9.079847 9.165026 9.154161 9.139576 9.154005 9.240726],[8.975945  8.965056  8.92691   8.8792305 8.923573  8.916632 ],[ 9 10 10 10 10 10],0.7584560836824944,0.9841845482783396
2020-05-19 11:15:00,[9.095143 9.162514 9.161046 9.156322 9.154872 9.308993],[8.971511 8.95886  8.93527  8.886145 8.930755 8.920458],[9 9 9 7 8 8],1.1371245952973141,0.937886142712768
2020-05-19 11:30:00,[7.090289  7.141114  7.1673064 7.154455  7.190146  7.3223114],[7.12497   7.1349826 7.1346855 7.0912895 7.146457  7.1501074],[7 7 7 7 7 7],0.1914651074694297,0.13184188177593328
2020-05-19 11:45:00,[8.030392 8.10872  8.098536 8.103239 8.126019 8.139402],[7.9879503 7.987182  7.955294  7.9104037 7.9604397 7.9660687],[8 8 8 8 8 8],0.10679021939410976,0.046640375077497895
2020-05-19 12:00:00,[5.075976  5.1174226 5.1403685 5.1609063 5.1963983 5.2553296],[5.1771865 5.2033315 5.2148128 5.20927   5.257711  5.2969565],[5 5 5 5 5 4],0.5290839960248501,0.5643858582066231
2020-05-19 12:15:00,[4.1105795 4.112669  4.145942  4.199596  4.2204757 4.2943068],[4.18578   4.2294817 4.241199  4.2482595 4.2900105 4.344766 ],[4 4 4 4 4 4],0.19204416923138598,0.2613922966032022
2020-05-19 12:30:00,[5.0782046 5.0854554 5.1226997 5.177288  5.1878977 5.270625 ],[5.080685  5.1094384 5.098435  5.1077332 5.1708293 5.194803 ],[5 5 5 5 5 6],0.32331567022660335,0.3457617727271105
2020-05-19 12:45:00,[7.062876 7.09252  7.138816 7.144166 7.163099 7.316463],[7.0660224 7.0637035 7.0408616 7.03753   7.1136074 7.0987196],[7 7 7 7 7 7],0.17287622964252325,0.07544033707303908
2020-05-19 13:00:00,[5.07843   5.122737  5.1447287 5.164629  5.197359  5.270653 ],[5.093371  5.1087313 5.140615  5.1357017 5.197189  5.2251964],[5 5 5 5 5 5],0.17391006520003072,0.15722858949424823
2020-05-19 13:15:00,[3.1542778 3.1651511 3.1978986 3.2353492 3.25654   3.3469532],[3.2529922 3.3067489 3.3330524 3.3495188 3.387191  3.4577613],[3 3 3 3 3 3],0.23516622754488117,0.353706441843577
2020-05-19 13:30:00,[2.1903174 2.20663   2.2494638 2.2655663 2.2771797 2.41236  ],[2.2297344 2.293743  2.3183591 2.3427975 2.3859909 2.4654207],[2 3 3 4 4 4],1.2731805322013199,1.2057148919325675
2020-05-19 13:45:00,[4.101121  4.094354  4.1402264 4.2043524 4.2056828 4.292079 ],[4.070349  4.101083  4.1046586 4.128055  4.20043   4.2246714],[4 4 4 4 4 3],0.5465535877030306,0.5135676483673144
2020-05-19 14:00:00,[5.0636334 5.025304  5.0714493 5.1641364 5.1629195 5.182096 ],[5.047979  5.0503244 5.0608954 5.0579796 5.1393595 5.1577926],[5 5 5 5 5 5],0.12677866878511765,0.0968021751887642
2020-05-19 14:15:00,[4.176722  4.176869  4.239021  4.2629437 4.2961864 4.4305687],[4.272866  4.305301  4.310959  4.3350005 4.403532  4.4281015],[4 4 4 4 4 6],0.6757248818718349,0.7083182162188792
2020-05-19 14:30:00,[5.07861   5.098444  5.1289096 5.175794  5.191619  5.274002 ],[5.039152  5.065677  5.0739875 5.0884    5.148509  5.1672626],[5 5 5 5 5 5],0.1708737082076001,0.10736756271961836
2020-05-19 14:45:00,[5.0783634 5.097261  5.1279435 5.173015  5.1928096 5.270408 ],[5.0829644 5.105346  5.108478  5.1125855 5.1771436 5.2018213],[5 5 5 4 3 3],1.3766566730721992,1.3450877481140646
2020-05-19 15:00:00,[4.0011315 3.9778485 3.987713  4.10505   4.0914016 4.058321 ],[3.9858074 4.0114245 4.0371833 4.039942  4.0933414 4.156354 ],[4 4 4 5 5 5],0.6472877667247235,0.6399472479027003
2020-05-19 15:15:00,[5.074962  5.0849075 5.123068  5.178775  5.1857514 5.2637377],[5.125033  5.1502223 5.1308126 5.1508336 5.2153893 5.238224 ],[5 5 5 5 5 5],0.16532589502367226,0.17378430567138298
2020-05-19 15:30:00,[6.060915  6.09355   6.121133  6.155515  6.1717796 6.257752 ],[5.955649  5.9641585 5.9725633 5.9794707 6.048769  6.045638 ],[6 6 6 6 6 6],0.15666563437417097,0.03848615739665598
2020-05-19 15:45:00,[8.040015 8.110516 8.110274 8.124443 8.134693 8.167693],[7.866218  7.8497496 7.8301163 7.80361   7.8684926 7.863823 ],[8 7 7 7 7 7],1.0314199871800203,0.7719373036056207
2020-05-19 16:00:00,[8.059616 8.128254 8.135502 8.132514 8.153445 8.243369],[7.951667  7.9416194 7.917918  7.8907466 7.9478836 7.9438233],[8 7 7 7 7 7],1.0586836257902883,0.8479654406031245
2020-05-19 16:15:00,[6.0564823 6.1017666 6.1205688 6.138103  6.1725197 6.234362 ],[6.074999  6.088666  6.093765  6.077007  6.129215  6.1529684],[6 8 8 6 6 7],1.138257366686246,1.1570540439639092
2020-05-19 16:30:00,[8.051496 8.102538 8.11996  8.120683 8.142834 8.219866],[8.010072  8.0039835 7.960473  7.937916  7.988314  7.988044 ],[8 8 9 9 9 9],0.6957225093880718,0.8422509568863391
2020-05-19 16:45:00,[8.073199 8.158836 8.157109 8.151866 8.167334 8.251292],[7.9691415 7.9624944 7.9537797 7.9290524 7.9779835 7.9760714],[ 8  8  9  9  9 10],0.9319956609630942,1.1094044672234389
2020-05-19 17:00:00,[9.081835  9.167199  9.155619  9.143557  9.1549015 9.237542 ],[8.914142 8.898812 8.881977 8.844501 8.883333 8.872967],[ 9  9  9  8  8 10],0.7395641502341574,0.6825445827164702
2020-05-19 17:15:00,[8.0684395 8.147532  8.144622  8.140784  8.157343  8.220885 ],[8.053018 8.043943 8.04195  7.992878 8.042665 8.046672],[ 8 10 10 10 10 10],1.6780974108862228,1.7952770916459717
2020-05-19 17:30:00,[10.10794   10.197703  10.173313  10.154813  10.1560755 10.251627 ],[9.929518 9.904487 9.866587 9.801341 9.843626 9.828147],[10 10 11 12 12 12],1.3288924224818377,1.6072601898475747
2020-05-19 17:45:00,[6.1175947 6.203503  6.225762  6.1934357 6.2217097 6.311813 ],[6.1419353 6.1554403 6.2006702 6.166815  6.2222767 6.2403445],[6 6 6 6 6 6],0.21985233910174218,0.19130058406155645
2020-05-19 18:00:00,[8.068549 8.140438 8.138654 8.136578 8.159364 8.25306 ],[8.074751  8.082812  8.05079   8.004123  8.052766  8.0471945],[8 6 6 6 6 7],1.8238233613540031,1.7260941257509166
2020-05-19 18:15:00,[8.057913 8.107508 8.123192 8.120201 8.14605  8.231881],[7.989919  7.9740515 7.945002  7.8903375 7.9579306 7.958994 ],[ 8  8  8  8 10 10],1.0494371155121966,1.179800761520537
2020-05-19 18:30:00,[6.092108  6.18004   6.193503  6.1826825 6.2073364 6.299048 ],[6.1375375 6.1605086 6.166022  6.1574855 6.2096415 6.2287326],[6 6 6 6 6 5],0.5541101631589889,0.5245280118688145
2020-05-19 18:45:00,[5.077624  5.095563  5.117614  5.1622505 5.1895156 5.2341533],[5.195997  5.2194114 5.244975  5.237255  5.282075  5.3187184],[5 5 5 5 5 5],0.15602344055492928,0.2529844357825712
2020-05-19 19:00:00,[5.079217  5.0715275 5.107254  5.1733403 5.188758  5.2336154],[5.202632  5.222201  5.2140365 5.198607  5.259288  5.3000283],[5 5 5 5 5 4],0.5180698625381294,0.5675962612306092
2020-05-19 19:15:00,[3.1489334 3.1462765 3.1841798 3.2346478 3.2507226 3.33423  ],[3.149226  3.1944625 3.223534  3.249616  3.2987792 3.3589787],[3 3 3 3 3 3],0.22624884144059057,0.2551125381605147
2020-05-19 19:30:00,[4.103989  4.0970516 4.1403327 4.204955  4.208801  4.293962 ],[4.095159  4.137924  4.134758  4.160897  4.2166433 4.2543225],[4 4 4 4 5 5],0.44840800902447037,0.45493742748081195
2020-05-19 19:45:00,[5.076788  5.0931506 5.12771   5.1770415 5.1889668 5.273532 ],[5.041738  5.0577145 5.064766  5.0770054 5.1537557 5.163297 ],[5 5 5 6 7 7],1.0777041461522179,1.128663081750609
2020-05-19 20:00:00,[10.11134  10.205751 10.196229 10.176011 10.167611 10.295521],[10.003044  9.957083  9.912831  9.879875  9.950899  9.911211],[10 10 10  9  9  9],0.8677487983921874,0.6478354384847627
2020-05-19 20:15:00,[8.055282  8.129258  8.132797  8.1241455 8.148117  8.211404 ],[7.9495096 7.9215117 7.9387193 7.9033995 7.964561  7.961493 ],[8 9 9 9 8 9],0.6981202968407252,0.873144565217631
2020-05-19 20:30:00,[10.078284 10.147458 10.140834 10.117587 10.119292 10.272861],[10.025956  9.997536  9.939579  9.882312  9.924297  9.906452],[10  9  9  9  7  8],1.7686704245305729,1.572848205875448
2020-05-19 20:45:00,[8.014939 8.093277 8.084431 8.08122  8.109365 8.097682],[7.963328  7.944156  7.945049  7.8879433 7.942778  7.955886 ],[7 7 7 7 7 6],1.3039263631246754,1.170136185384545
2020-05-19 21:00:00,[6.064871  6.1231956 6.136078  6.146187  6.1793914 6.2559714],[6.135541  6.162703  6.160146  6.139417  6.1846175 6.206232 ],[6 6 6 6 6 5],0.5274022306595291,0.5129988682411712
2020-05-19 21:15:00,[5.0785832 5.0996904 5.1267    5.165921  5.1941786 5.262413 ],[5.1399207 5.1677246 5.1729946 5.161391  5.2135015 5.252427 ],[5 5 5 5 5 5],0.16646428307194505,0.18840814860544985
2020-05-19 21:30:00,[5.0788774 5.0977554 5.127734  5.172923  5.1933327 5.2703977],[5.129445  5.1579013 5.151142  5.1495605 5.2067113 5.239813 ],[5 5 5 5 5 5],0.16955265210915163,0.17660732109862198
2020-05-19 21:45:00,[7.047963  7.078645  7.1037993 7.135077  7.14579   7.2076406],[7.0644703 7.060098  7.0364075 7.0230374 7.0896516 7.0912356],[7 7 7 7 7 7],0.13030414839673538,0.06581006015037595
