,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[16.239231 16.2561   16.181704 16.158646 16.083109 16.1731  ],[15.765423  15.655871  15.604856  15.43614   15.4515505 15.403669 ],[16 16 16 16 16 16],0.19055783706791365,0.4661786562634298
2020-05-19 09:45:00,[17.199915 17.20496  17.129787 17.089039 17.017845 17.083776],[16.880821 16.771143 16.67713  16.479662 16.50522  16.452478],[17 17 17 17 17 17],0.13789136594435458,0.40541393523556896
2020-05-19 10:00:00,[17.239403 17.218554 17.15513  17.135138 17.04499  17.108831],[16.885452 16.79008  16.695637 16.49685  16.521029 16.467176],[17 17 17 17 18 18],0.5558224337903063,0.9073671191037244
2020-05-19 10:15:00,[18.227814 18.19669  18.128548 18.10243  18.012623 18.06852 ],[17.862968 17.762188 17.65779  17.44742  17.461046 17.402842],[18 16 16 15 15 14],2.728304770896635,2.217291653162076
2020-05-19 10:30:00,[13.197913 13.213799 13.18178  13.173247 13.109589 13.164763],[13.113418  13.0606785 13.008294  12.844388  12.913581  12.875942 ],[13 13 13 13 13 13],0.17658570057997852,0.10302743339233356
2020-05-19 10:45:00,[12.179805  12.218628  12.1735525 12.189822  12.124499  12.297174 ],[12.124382 12.105358 12.02555  11.897563 11.966342 11.924524],[12 12 12 12 12 12],0.20416236046704597,0.08616534847762022
2020-05-19 11:00:00,[12.167776  12.236341  12.189687  12.167519  12.139656  12.2311735],[11.989869 11.941265 11.89471  11.77251  11.825556 11.791235],[12 13 13 13 13 14],0.9857226415621037,1.297907545737879
2020-05-19 11:15:00,[14.221529  14.2737875 14.20643   14.190327  14.132072  14.237884 ],[13.892183 13.825845 13.752786 13.616052 13.650497 13.609257],[14 14 14 14 14 14],0.21482713692018846,0.29589357756045037
2020-05-19 11:30:00,[14.219527 14.25756  14.197728 14.181333 14.119862 14.210592],[13.88307  13.802035 13.754167 13.605227 13.642998 13.603128],[14 14 14 14 14 15],0.37059379138427484,0.6255454729400973
2020-05-19 11:45:00,[15.236018 15.266798 15.196535 15.177308 15.108435 15.204059],[14.901043 14.822172 14.747862 14.585281 14.620505 14.571633],[15 15 15 15 17 17],1.0801523568623115,1.4045129601299222
2020-05-19 12:00:00,[16.231703 16.210297 16.135115 16.16734  16.046198 16.221882],[15.771419 15.686855 15.608252 15.438314 15.4573   15.407767],[16 16 16 16 16 16],0.18052474164718466,0.45908046283278686
2020-05-19 12:15:00,[16.207062 16.190123 16.116652 16.13068  16.020117 16.18307 ],[15.808988 15.72125  15.640853 15.45593  15.48695  15.434204],[16 16 16 16 15 15],0.6519198754671971,0.4010070662685345
2020-05-19 12:30:00,[15.227233  15.243288  15.183296  15.158932  15.0886135 15.165772 ],[14.987319 14.91606  14.832554 14.64968  14.702998 14.651996],[15 15 15 15 17 15],0.8010991912121779,0.9622277397908701
2020-05-19 12:45:00,[17.237635 17.245604 17.163164 17.134542 17.057259 17.143501],[16.89626  16.81099  16.702663 16.513592 16.538332 16.47765 ],[17 17 17 17 16 16],0.6566209577301648,0.38501941683353746
2020-05-19 13:00:00,[17.238966 17.220938 17.156204 17.133656 17.045454 17.110632],[16.85621  16.753029 16.668264 16.469069 16.491146 16.4369  ],[17 17 17 17 17 17],0.16456370789018002,0.4182546424702254
2020-05-19 13:15:00,[16.251461 16.224014 16.176003 16.170433 16.072132 16.131468],[15.965798 15.885833 15.797547 15.60725  15.644472 15.596229],[16 15 15 15 15 15],1.0601906823746683,0.6533933116187424
2020-05-19 13:30:00,[16.239275 16.251795 16.1804   16.151173 16.0776   16.16077 ],[15.96135  15.885959 15.791361 15.598564 15.641957 15.584775],[16 15 15 15 14 14],1.4904216362205995,1.0784621015082794
2020-05-19 13:45:00,[12.216051 12.245934 12.2154   12.21929  12.158737 12.230034],[12.103931 12.065303 12.02448  11.883811 11.950702 11.914694],[12 13 13 13 13 13],0.7235296919416492,0.9452419707399978
2020-05-19 14:00:00,[11.154679 11.197658 11.168292 11.181741 11.132125 11.289271],[11.131071 11.111426 11.055767 10.943392 11.009182 10.97648 ],[11 11 11 11 11 11],0.19385605876434575,0.07804639375059011
2020-05-19 14:15:00,[10.090563 10.165979 10.144109 10.11468  10.129066 10.201921],[10.070956 10.040547 10.010465  9.909094  9.972516  9.953164],[10 10  9  9  9  9],0.9404479521152032,0.7861804979018361
2020-05-19 14:30:00,[10.107391 10.196852 10.170152 10.146498 10.153504 10.25063 ],[10.017832 10.002894  9.948238  9.873293  9.922156  9.900733],[10 10 11 11 11 11],0.6764499858390401,0.8893942346159707
2020-05-19 14:45:00,[10.106295 10.18757  10.165806 10.149925 10.147867 10.227401],[9.943824  9.917147  9.885382  9.82061   9.8625145 9.849278 ],[10 11 11 11 10 10],0.6004754428953674,0.8011118253709751
2020-05-19 15:00:00,[10.104195 10.187433 10.163639 10.141858 10.146399 10.230329],[9.96561  9.937252 9.908423 9.829775 9.877092 9.86154 ],[10 10 10 10 10 10],0.1670194542436862,0.1131078990864751
2020-05-19 15:15:00,[9.077797 9.156763 9.145818 9.12973  9.145213 9.214358],[9.018675 9.002474 8.981386 8.917857 8.966198 8.95979 ],[9 9 9 9 9 9],0.15041948049088333,0.04124760906789309
2020-05-19 15:30:00,[8.082464 8.143928 8.156385 8.148145 8.165601 8.303143],[8.108611 8.1123   8.088332 8.042315 8.091613 8.087132],[8 8 8 8 8 8],0.17946112581351714,0.09127404676859648
2020-05-19 15:45:00,[9.068656 9.144254 9.137851 9.117938 9.141768 9.226529],[8.968396 8.950965 8.917469 8.858343 8.908592 8.900526],[9 9 9 9 9 9],0.14711035124589283,0.08993675600974303
2020-05-19 16:00:00,[8.065641 8.145615 8.14403  8.136272 8.157509 8.22943 ],[8.035226  8.032782  8.013047  7.972593  8.021804  8.0238905],[8 8 8 8 8 8],0.15398829631869035,0.02671779022838979
2020-05-19 16:15:00,[9.074931  9.1566515 9.147314  9.130431  9.148576  9.240265 ],[8.952371  8.940535  8.904836  8.857311  8.9021015 8.891352 ],[9 9 9 8 7 7],1.351844118776161,1.1507276642654896
2020-05-19 16:30:00,[9.040691 9.081107 9.102424 9.074719 9.099135 9.252186],[8.952531 8.927384 8.884621 8.823496 8.881272 8.874193],[ 9  9  9 10 10 11],0.8889394740332558,1.0935878974320559
2020-05-19 16:45:00,[11.140195 11.233859 11.197284 11.180108 11.163479 11.274892],[10.888854 10.85502  10.797463 10.736157 10.771944 10.753593],[11 11 11 11 11 11],0.2033040939901317,0.20685439205541734
2020-05-19 17:00:00,[9.108006 9.18597  9.174557 9.16144  9.165829 9.240948],[8.952493 8.933592 8.940025 8.883112 8.928971 8.916916],[9 9 9 9 9 9],0.1771712944251058,0.07732486485300881
2020-05-19 17:15:00,[7.0664697 7.140799  7.145446  7.135774  7.1674976 7.2372985],[7.155894  7.1703653 7.16937   7.121985  7.1755967 7.182892 ],[7 7 7 7 7 7],0.15716112861469075,0.16389907661688868
2020-05-19 17:30:00,[7.0541253 7.112782  7.1229086 7.1298046 7.1607175 7.232989 ],[7.105488  7.118621  7.09625   7.060872  7.11207   7.1223235],[7 6 6 6 6 6],1.0524671055059776,1.007138192254375
2020-05-19 17:45:00,[6.0006504 6.0538936 6.0520573 6.095521  6.1108127 6.123853 ],[5.992909  6.006711  6.0088634 5.9845357 6.0379534 6.068993 ],[6 6 6 6 6 6],0.08402203886654701,0.03320022969033707
2020-05-19 18:00:00,[8.064285 8.081518 8.116472 8.129626 8.147295 8.189476],[8.12722  8.10504  8.058578 8.028671 8.089322 8.092281],[8 8 8 7 8 7],0.6753947135859302,0.6177743854474913
2020-05-19 18:15:00,[6.0526896 6.08994   6.114349  6.138281  6.1698513 6.225626 ],[6.03786   6.042348  6.050422  6.0471196 6.1032324 6.1243095],[6 6 6 6 6 6],0.14307295664703357,0.07538695852836746
2020-05-19 18:30:00,[4.2160525 4.217577  4.2841973 4.2913427 4.341245  4.4810214],[4.258023  4.307199  4.3151875 4.338947  4.3817425 4.4182467],[4 4 4 4 4 4],0.31819726890354183,0.3405467959417043
2020-05-19 18:45:00,[2.2053192 2.2414925 2.276354  2.2730684 2.2919712 2.4350169],[2.2534227 2.318147  2.3604512 2.3894165 2.4261432 2.5060086],[2 2 2 2 2 2],0.296057256941,0.38398210691026663
2020-05-19 19:00:00,[4.068536  3.9920359 4.02868   4.1767015 4.1501555 4.0852017],[4.1563573 4.1826377 4.178793  4.188913  4.245679  4.301314 ],[4 4 4 4 4 4],0.10536648574705834,0.21471193700143795
2020-05-19 19:15:00,[4.100369  4.095585  4.1413994 4.2027383 4.2056384 4.291419 ],[4.061819  4.080405  4.0904527 4.1102133 4.194224  4.212125 ],[4 2 2 3 3 3],1.5030550921359267,1.4622978894677907
2020-05-19 19:30:00,[2.1914375 2.19323   2.2452805 2.267292  2.2814882 2.4126341],[2.0932913 2.1512086 2.1960938 2.2316906 2.2836797 2.3455465],[2 2 2 2 2 2],0.27540763269975366,0.23222733359219075
2020-05-19 19:45:00,[4.08302   3.9946282 4.0591025 4.191338  4.173735  4.148682 ],[4.1008077 4.1216664 4.1133113 4.1263695 4.197142  4.2368445],[4 4 4 5 5 4],0.4776973307526357,0.5002850439942771
2020-05-19 20:00:00,[2.084268  2.124406  2.1516676 2.1624951 2.16482   2.2827911],[1.9534668 1.9992694 2.038884  2.0725346 2.1354601 2.1967654],[2 2 2 2 2 1],0.5392439828912243,0.49320989844033125
2020-05-19 20:15:00,[1.1928118 1.1796106 1.2235748 1.252967  1.2645019 1.3395644],[1.1671721 1.2341818 1.28203   1.3260642 1.3600312 1.4532233],[1 2 2 2 2 2],0.6889898592702283,0.6181449604168386
2020-05-19 20:30:00,[1.1754843 1.1729933 1.2240349 1.2386829 1.2462171 1.3326477],[1.1108843 1.168137  1.1981865 1.2424978 1.2924453 1.3668593],[1 1 2 2 2 2],0.6131876763376657,0.5998306126028969
2020-05-19 20:45:00,[2.1311429 2.0896697 2.1594183 2.2192159 2.2145257 2.2698722],[2.0207067 2.0626733 2.0880265 2.123005  2.1926777 2.2362635],[3 3 2 2 1 1],0.8892629759600397,0.8954796926029309
2020-05-19 21:00:00,[1.1883098 1.1810814 1.2280492 1.2500573 1.2594379 1.3405114],[1.1220583 1.1711699 1.2099859 1.248562  1.30824   1.3785402],[1 1 1 1 1 1],0.2469960264232524,0.2544205990909161
2020-05-19 21:15:00,[1.1455077 1.1162401 1.1739093 1.2072173 1.2194785 1.2589391],[1.1022013 1.1606926 1.1903225 1.2321235 1.277798  1.3588754],[1 1 1 1 1 1],0.19282462648348114,0.23534885574905257
2020-05-19 21:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 21:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
