,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:45:00,[4.1117496 4.1349783 4.1627746 4.1984625 4.224902  4.305908 ],[4.2169294 4.259493  4.269471  4.273967  4.3204165 4.372563 ],[4 4 4 4 4 4],0.20031260899974954,0.2896944509114298
2020-05-19 16:00:00,[3.14876   3.1459312 3.1835456 3.2354994 3.2491696 3.336673 ],[3.2079542 3.2600157 3.2777545 3.2975838 3.341594  3.4082077],[3 3 3 3 3 3],0.2265717835826149,0.3054714300851422
2020-05-19 16:15:00,[0.30947003 0.3775905  0.41433033 0.33933672 0.35956225 0.5656906 ],[0.30921206 0.389438   0.4508632  0.49260435 0.52001625 0.6338776 ],[0 0 0 0 0 0],0.40300044772677734,0.47704444529574713
2020-05-19 16:30:00,[1.0998005 1.0194288 1.0879081 1.1495849 1.1754159 1.1150144],[1.1649672 1.2238718 1.2518972 1.287275  1.3256034 1.4231223],[1 1 2 2 2 3],0.9830704099132332,0.8252597238362206
2020-05-19 16:45:00,[3.0823746 3.0368378 3.1307597 3.1952777 3.168514  3.2360525],[2.9509134 2.9679391 2.9737716 3.0057995 3.1014695 3.106935 ],[3 3 3 3 3 3],0.15678639208805079,0.06568880868274703
2020-05-19 17:00:00,[3.1348171 3.1144822 3.1647093 3.2294707 3.2309577 3.3131027],[3.0111837 3.042941  3.0772715 3.1123683 3.1891437 3.2097712],[3 3 3 3 3 3],0.20914213553382133,0.1293224642492104
2020-05-19 17:15:00,[2.1797736 2.1710167 2.2155337 2.2584643 2.2653651 2.3596702],[2.147045  2.1975787 2.2307587 2.26312   2.3186734 2.3843148],[2 3 3 3 3 3],0.6873263448203861,0.663764632150073
2020-05-19 17:30:00,[2.1798782 2.194234  2.2419884 2.259291  2.2656312 2.4007957],[2.1231425 2.1805804 2.2053385 2.2430897 2.297905  2.3581953],[2 2 2 2 2 2],0.266792770542004,0.24700913310281328
2020-05-19 17:45:00,[2.1619132 2.1341648 2.1873853 2.244445  2.246722  2.3206248],[2.093797  2.1428335 2.176583  2.2084763 2.2671616 2.3274689],[2 2 2 2 2 2],0.2246310835571107,0.21696943046305633
2020-05-19 18:00:00,[4.089361  4.0337467 4.10975   4.1993065 4.1837115 4.245602 ],[4.0240917 4.0455804 4.0395107 4.0531588 4.1394753 4.1570897],[4 4 4 4 4 4],0.16070816689982045,0.0923539234866099
2020-05-19 18:15:00,[2.1981626 2.2400584 2.2787867 2.2705154 2.284105  2.4399397],[2.1363053 2.1823626 2.2306283 2.2666616 2.3350565 2.381881 ],[2 3 2 2 2 2],0.4167219026710018,0.4221974143320472
2020-05-19 18:30:00,[2.098757  2.0653377 2.0918348 2.176893  2.1703944 2.1789536],[2.1560466 2.2066545 2.240965  2.2646945 2.308508  2.3959436],[2 2 2 2 2 2],0.13832653773893522,0.2729872975033971
2020-05-19 18:45:00,[0.4827951  0.4705654  0.551266   0.52665406 0.5590742  0.70226365],[0.50013214 0.56318766 0.60250765 0.63831    0.6876758  0.7795964 ],[0 0 0 0 0 0],0.5540035875795093,0.6348800600381735
2020-05-19 19:00:00,[0.8039072  0.7866593  0.80008656 0.8351329  0.85097677 0.79804   ],[0.7748981  0.8309961  0.87379414 0.9136618  0.9502986  1.044696  ],[1 1 1 1 1 1],0.1889042779559944,0.13359350416482824
2020-05-19 19:15:00,[2.0593004 1.9774116 2.0916631 2.149831  2.1452127 2.1308582],[1.9558607 1.9881638 1.990786  2.0309825 2.1057634 2.1411932],[2 2 3 3 3 3],0.7115662070461891,0.7634138805874484
2020-05-19 19:30:00,[2.9638224 2.9457123 2.976661  3.0681832 3.0424318 3.0519361],[2.7405517 2.7645028 2.793642  2.8271008 2.9051654 2.9303405],[3 3 3 3 3 3],0.04821385273651425,0.18667983091370552
2020-05-19 19:45:00,[5.069926  5.0732007 5.1212115 5.1807256 5.172971  5.2686296],[5.013842  5.030115  5.0239997 5.0442343 5.130607  5.1266127],[5 5 5 6 7 6],0.8726482024837076,0.9284932039603639
2020-05-19 20:00:00,[6.0718393 6.0999055 6.1426287 6.161672  6.1851277 6.29485  ],[6.1628027 6.1561594 6.1721177 6.181718  6.261508  6.248611 ],[6 6 6 6 6 6],0.1745620867586344,0.20154826205094875
2020-05-19 20:15:00,[6.059331  6.0996237 6.1211967 6.1468053 6.1739407 6.247588 ],[6.0255723 6.0351505 6.0425997 6.0315647 6.092684  6.1073704],[6 5 5 5 5 5],1.0582650730736591,0.9698416901152778
2020-05-19 20:30:00,[8.070368 8.138731 8.145936 8.151316 8.160828 8.273847],[7.9830794 7.9825125 7.9442697 7.9136276 7.975923  7.966216 ],[8 8 8 8 8 8],0.16795296026016807,0.04633074793948429
2020-05-19 20:45:00,[9.068735 9.147726 9.146377 9.130631 9.146415 9.240412],[8.921127 8.893035 8.860392 8.82779  8.883478 8.873734],[9 9 9 9 8 8],0.697367229582208,0.5181304081037117
2020-05-19 21:00:00,[7.0708065 7.1466327 7.1542006 7.148078  7.17699   7.254786 ],[6.95941   6.9682713 6.979337  6.9660163 7.009215  7.0148892],[7 7 7 7 7 7],0.1675614217752237,0.027515729886999764
2020-05-19 21:15:00,[6.057573  6.1002784 6.1184816 6.1372557 6.172434  6.2343144],[6.1076593 6.1269016 6.128608  6.1091304 6.1557045 6.1808763],[6 6 6 6 5 5],0.700521315724081,0.6814525771911808
2020-05-19 21:30:00,[5.0787916 5.0990796 5.1266875 5.167501  5.1941285 5.2642417],[5.153463  5.183597  5.181528  5.1734643 5.2255716 5.262535 ],[5 5 5 5 5 5],0.167152997080836,0.20004511849434975
2020-05-19 21:45:00,[5.078787  5.0976753 5.1277847 5.172973  5.193249  5.270438 ],[5.105292  5.1350746 5.1295443 5.134912  5.1902556 5.221342 ],[5 5 5 5 5 5],0.16954771517478268,0.1578522616486062
