,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:00:00,[29.550972 29.586731 29.236082 29.340445 29.30925  29.26281 ],[29.994598 29.913332 29.651663 29.20698  29.099222 29.029861],[30 30 30 30 30 28],0.7596957318381193,0.6620392365944313
2020-05-19 16:15:00,[26.829542 26.721886 26.535645 26.611628 26.529707 26.458525],[26.946543 26.87226  26.639593 26.232124 26.157951 26.12096 ],[27 27 27 27 27 27],0.40563399613611234,0.6083390497423579
2020-05-19 16:30:00,[26.808256 26.753912 26.56383  26.579401 26.535515 26.457737],[27.023323 26.942783 26.696194 26.297768 26.241562 26.184307],[27 27 27 27 27 27],0.4029617365123221,0.5522423299555029
2020-05-19 16:45:00,[26.805294 26.757912 26.561693 26.577028 26.535547 26.462088],[26.897009 26.798613 26.570051 26.18032  26.114727 26.057646],[27 27 27 27 27 27],0.40261668537988304,0.6556973148102461
2020-05-19 17:00:00,[26.805239 26.757908 26.561657 26.576994 26.535517 26.462132],[26.892525 26.792269 26.565714 26.180704 26.112726 26.055159],[27 27 27 27 27 27],0.4026302130892097,0.6575881945029208
2020-05-19 17:15:00,[26.803093 26.757536 26.562506 26.573795 26.533949 26.45905 ],[26.893879 26.793278 26.566244 26.181067 26.113653 26.055727],[27 27 27 27 28 27],0.6967240551820427,0.945405361965393
2020-05-19 17:30:00,[26.80547  26.756647 26.56021  26.577578 26.534868 26.461817],[26.889624 26.789116 26.562475 26.177893 26.109564 26.052265],[27 27 27 27 27 27],0.403093876034011,0.6601794347379483
2020-05-19 17:45:00,[26.80533  26.757769 26.561749 26.57707  26.535498 26.461983],[26.893734 26.793789 26.567385 26.182116 26.113977 26.05681 ],[27 27 27 27 27 27],0.40264361837594875,0.6563217045300547
2020-05-19 18:00:00,[25.913034 25.825327 25.656752 25.696114 25.622114 25.574945],[25.821611 25.740387 25.527578 25.155565 25.092411 25.039606],[26 25 25 25 25 25],0.6221217311617246,0.3857121680055502
2020-05-19 18:15:00,[24.020466 23.893045 23.809078 23.811699 23.716932 23.668776],[23.95463  23.883661 23.68003  23.331886 23.29998  23.25925 ],[24 26 26 25 25 25],1.5313553587392899,1.7590757122727751
2020-05-19 18:30:00,[24.95923  24.882654 24.743277 24.74082  24.675262 24.633392],[24.889208 24.804115 24.591045 24.237934 24.198322 24.138199],[25 25 25 25 25 25],0.2544173304493327,0.6033272159693563
2020-05-19 18:45:00,[24.009464 23.8988   23.805138 23.798426 23.713045 23.66747 ],[23.871798 23.782421 23.588945 23.252668 23.213903 23.167217],[24 24 24 23 22 22],1.032857591469197,0.722558105115068
2020-05-19 19:00:00,[19.300348 19.098024 19.076126 19.201078 18.97217  19.158237],[18.73776  18.75357  18.609179 18.333042 18.338669 18.302155],[19 19 19 19 18 19],0.4313156114168903,0.47059466833962305
2020-05-19 19:15:00,[20.171167 20.114107 20.052307 19.9967   19.915216 19.926905],[20.030994 19.965204 19.798729 19.51814  19.547407 19.493202],[20 20 20 20 21 21],0.6289348879606254,0.8808457395551809
2020-05-19 19:30:00,[23.017706 23.005949 22.87575  22.799856 22.764595 22.755377],[22.883087 22.764727 22.574429 22.275877 22.262945 22.184149],[23 23 23 23 22 22],0.44926686537627397,0.3824348051569807
2020-05-19 19:45:00,[23.070694 22.999842 22.936094 22.856281 22.799791 22.710222],[22.951015 22.792807 22.622498 22.333084 22.309988 22.250957],[23 23 23 23 23 23],0.16009962008828163,0.5275406294041948
2020-05-19 20:00:00,[23.052513 22.974064 22.87896  22.84644  22.772652 22.749624],[22.85703  22.758093 22.575726 22.275694 22.247816 22.18813 ],[23 23 23 23 24 25],1.0497806809376211,1.4000209502526115
2020-05-19 20:15:00,[24.012983 23.942604 23.819979 23.800367 23.733274 23.708101],[23.77657  23.669704 23.489664 23.173616 23.127512 23.063538],[24 25 25 25 25 25],1.0972252399945694,1.5648480851886708
2020-05-19 20:30:00,[25.867458 25.83558  25.657787 25.638136 25.603928 25.549057],[25.795954 25.675688 25.47178  25.124514 25.06013  24.98937 ],[26 26 26 26 26 26],0.3298684108436328,0.7184514252454377
2020-05-19 20:45:00,[25.873394 25.814487 25.648624 25.64711  25.597986 25.536694],[25.817984 25.707302 25.498943 25.144453 25.080114 25.018707],[26 26 26 26 26 26],0.335337656621089,0.6965325299291579
2020-05-19 21:00:00,[26.794802 26.773602 26.572855 26.561262 26.536919 26.462969],[26.860628 26.749714 26.527618 26.153757 26.084314 26.018774],[27 27 26 26 26 26],0.45445248917058484,0.2554575809626225
2020-05-19 21:15:00,[27.65722  27.618967 27.494062 27.420258 27.432941 27.172739],[27.96887  27.830671 27.6029   27.18828  27.142628 27.071413],[28 28 28 28 28 28],0.5568772909363656,0.6381718943429265
2020-05-19 21:30:00,[27.726511 27.71423  27.469667 27.499327 27.473104 27.398897],[27.86669  27.754372 27.519484 27.126389 27.04764  26.980818],[28 28 28 28 28 27],0.43303679319449795,0.5743918171992565
2020-05-19 21:45:00,[26.807838 26.745377 26.555185 26.581099 26.530983 26.454596],[26.865948 26.765274 26.545712 26.16106  26.084671 26.035196],[27 27 27 27 27 27],0.40672280456049,0.6772416342902157
