,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[2.2721198 2.285189  2.3385277 2.3394089 2.3716323 2.5116367],[2.242309  2.2886846 2.34858   2.368813  2.428561  2.4957056],[2 2 2 2 2 2],0.36172365053048317,0.37170150306155947
2020-05-19 14:15:00,[2.1685762 2.142601  2.1920075 2.2492626 2.2537732 2.3296578],[2.2631423 2.3317635 2.3361878 2.3773694 2.4094944 2.4946105],[2 3 3 3 3 3],0.7054812262934453,0.5698266859945524
2020-05-19 14:30:00,[3.1291196 3.1056082 3.160394  3.2271597 3.2240276 3.3060298],[3.0886238 3.125915  3.1332483 3.1632705 3.2341304 3.2721941],[3 3 3 3 3 3],0.2037135903405852,0.1812125021632578
2020-05-19 14:45:00,[3.1367953 3.1172101 3.165896  3.2306952 3.2335992 3.315719 ],[3.063618  3.0995955 3.1254141 3.1521971 3.2226143 3.2597642],[3 3 3 3 3 3],0.21112394661358655,0.1682724689394749
2020-05-19 15:00:00,[2.1758056 2.158741  2.2053359 2.2551532 2.2616532 2.3463194],[2.141531  2.1914527 2.2239919 2.2555454 2.311193  2.3778548],[2 2 2 2 2 2],0.242133503886452,0.2619721093824704
2020-05-19 15:15:00,[2.158563  2.129901  2.1848953 2.2420504 2.2432876 2.316038 ],[2.1208284 2.1733818 2.1933992 2.2285707 2.2823    2.3481026],[2 2 2 3 3 3],0.5308967516930643,0.5191709286745417
2020-05-19 15:30:00,[3.1270094 3.1019108 3.1584635 3.2259061 3.2212348 3.3026922],[3.0500789 3.0859337 3.098751  3.13052   3.2037036 3.2358994],[3 3 3 3 3 3],0.2013408580321964,0.14934495092849456
2020-05-19 15:45:00,[2.1746073 2.1572318 2.2045066 2.2542732 2.2602756 2.344632 ],[2.1076343 2.1524932 2.1925876 2.223851  2.286398  2.3443055],[2 2 2 2 2 2],0.24090174257629882,0.231879508894309
2020-05-19 16:00:00,[4.094492  4.029694  4.105998  4.202717  4.1903353 4.2380166],[4.0406475 4.069113  4.0592084 4.079639  4.1542478 4.1804914],[4 4 4 4 4 4],0.1607376672042075,0.11003509106280675
2020-05-19 16:15:00,[4.103761  4.1044765 4.1456246 4.2030473 4.210767  4.296506 ],[4.0488234 4.068301  4.087096  4.111336  4.1936097 4.2077637],[4 5 5 4 4 4],0.5348290495017062,0.5472485595690203
2020-05-19 16:30:00,[4.107344  4.106445  4.144709  4.2028594 4.2160335 4.2960553],[4.081198  4.115227  4.1287146 4.1517034 4.213176  4.246095 ],[4 4 4 4 4 3],0.5494506002906296,0.5256185117572214
2020-05-19 16:45:00,[3.1447482 3.1321914 3.174141  3.2335598 3.2442882 3.3260515],[3.137702  3.1818266 3.20562   3.2283034 3.2833652 3.340277 ],[3 3 3 3 3 3],0.21957844942114374,0.23892435386258246
2020-05-19 17:00:00,[3.134098  3.1462066 3.189157  3.2308784 3.234952  3.3401325],[2.9241564 2.9792075 2.9900277 3.0201597 3.0772507 3.1277566],[3 3 2 2 1 1],1.4966487506437396,1.345943528514442
2020-05-19 17:15:00,[1.1972066 1.1825718 1.2253548 1.2565514 1.269324  1.3425533],[1.1918341 1.2507578 1.2990676 1.3321103 1.3783053 1.4692124],[1 2 2 2 2 1],0.6469287232965677,0.5975242837736553
2020-05-19 17:30:00,[1.1614152 1.1398865 1.1932656 1.2237529 1.2345136 1.288942 ],[1.1607507 1.2216192 1.2386738 1.286527  1.3287791 1.4131163],[1 2 3 3 3 3],1.4849161034922522,1.413102733134488
2020-05-19 17:45:00,[1.3179561 1.3517369 1.432808  1.3828012 1.40111   1.615635 ],[1.1182593 1.1830026 1.214594  1.2693511 1.3317031 1.3795727],[1 2 1 2 2 1],0.5518565598605941,0.555587475856614
2020-05-19 18:00:00,[1.1809515 1.1623679 1.2095522 1.2417871 1.2531766 1.3178228],[1.1061777 1.1602842 1.2165233 1.2515343 1.3048886 1.3806556],[1 1 1 1 1 1],0.23330580892504102,0.2533023087006378
2020-05-19 18:15:00,[2.1139967 2.0648613 2.1448793 2.2032897 2.1979818 2.2459307],[2.0704765 2.1131306 2.1217082 2.1509688 2.2185497 2.2720692],[2 2 1 1 1 1],0.9800817041955153,0.9749997724398382
2020-05-19 18:30:00,[2.129007  2.0523658 2.1259906 2.215242  2.2148595 2.2131364],[2.0197277 2.054732  2.0802507 2.113375  2.185072  2.2318177],[2 2 2 3 3 3],0.5607589804533176,0.5845426549803316
2020-05-19 18:45:00,[4.0876007 4.053793  4.121599  4.1984973 4.183601  4.262068 ],[4.0285096 4.0464406 4.039274  4.0599966 4.149769  4.1615667],[4 4 5 5 5 4],0.5999651568784142,0.6530143944662777
2020-05-19 19:00:00,[2.2226577 2.2863576 2.332028  2.2903543 2.3147023 2.5143847],[2.1058114 2.1602674 2.2149065 2.2577457 2.3240197 2.3624353],[2 1 1 1 1 1],1.2359482259594958,1.156474280271125
2020-05-19 19:15:00,[2.1518466 2.0996819 2.158451  2.2345507 2.2378201 2.2788124],[2.1824906 2.2377915 2.2698169 2.2929597 2.3410132 2.4215415],[2 2 1 1 1 2],0.8668961229162412,0.9442846382085983
2020-05-19 19:30:00,[1.1850499 1.1939739 1.2453696 1.2477652 1.2556852 1.3689212],[1.1894246 1.2386974 1.2668144 1.2901734 1.3516771 1.4307069],[1 1 1 1 1 1],0.25656087298145314,0.3048042553908553
2020-05-19 19:45:00,[3.0965188 3.0176575 3.1101277 3.203074  3.1859293 3.2187939],[3.0088518 3.042991  3.043571  3.0710554 3.147439  3.1791255],[3 3 3 3 3 3],0.1556894705256722,0.10222369083987011
2020-05-19 20:00:00,[2.334474  2.3672035 2.4381385 2.4131918 2.4356892 2.6380563],[2.1451008 2.190523  2.2251642 2.263321  2.3500865 2.3733804],[2 2 2 2 2 2],0.44839435777048403,0.27060534219346455
2020-05-19 20:15:00,[2.1719894 2.1478395 2.1958349 2.2513893 2.2575023 2.3345022],[2.1470783 2.1960206 2.235977  2.2612128 2.319272  2.3869247],[2 2 2 2 2 2],0.234941105695877,0.26944966864629666
2020-05-19 20:30:00,[2.1571522 2.1281593 2.1839423 2.2409892 2.2418222 2.3140657],[2.1533742 2.2029881 2.2159998 2.2483053 2.3062973 2.371319 ],[2 2 2 2 2 2],0.21990431296852817,0.2597226643121212
2020-05-19 20:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 21:00:00,[3.119415  3.062182  3.1320562 3.2201762 3.2125018 3.261793 ],[3.031449  3.0654068 3.0749555 3.1034544 3.1768417 3.211961 ],[3 3 3 3 3 3],0.1815376391225287,0.12766407514991626
2020-05-19 21:15:00,[3.2303274 3.1830635 3.2693646 3.3173513 3.3354366 3.459907 ],[3.2430086 3.2769008 3.288957  3.32042   3.4013195 3.4231327],[3 3 3 3 3 3],0.3119466575924956,0.33216236549666867
2020-05-19 21:30:00,[4.1069    4.0610185 4.1166525 4.207187  4.2091312 4.25291  ],[4.0713377 4.094616  4.102458  4.1187463 4.192202  4.222247 ],[4 4 4 4 4 4],0.17290876766332489,0.14432312800759872
2020-05-19 21:45:00,[5.0762115 5.077806  5.120001  5.177278  5.1843925 5.2667785],[5.061513  5.0796876 5.070896  5.0826373 5.159909  5.173243 ],[5 5 5 5 5 5],0.1647528411692917,0.1137051102257022
