,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 10:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 10:30:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 10:45:00,[13.198596 13.267922 13.206762 13.185248 13.144063 13.252787],[12.900523 12.842907 12.783741 12.659309 12.699477 12.66131 ],[13 13 15 15 15 15],1.4785975531813005,1.8791436678602234
2020-05-19 11:00:00,[14.219034 14.231304 14.167267 14.200191 14.0976   14.282094],[13.800488 13.73229  13.673665 13.53909  13.56757  13.530421],[14 14 14 14 14 14],0.20761937578273337,0.37369904735167636
2020-05-19 11:15:00,[14.219651 14.254271 14.196136 14.178427 14.116922 14.203815],[13.926186 13.846871 13.797773 13.641901 13.685473 13.642153],[14 14 14 14 14 14],0.19933948321129397,0.26614814783969976
2020-05-19 11:30:00,[14.220142  14.2580595 14.197821  14.18091   14.119855  14.2104   ],[13.968522 13.902697 13.831967 13.677613 13.725465 13.680356],[14 14 14 14 14 14],0.2023001305284716,0.23100101948700025
2020-05-19 11:45:00,[16.22242  16.283848 16.231062 16.128868 16.112679 16.030153],[15.985351 15.877906 15.80181  15.611732 15.652726 15.601653],[16 16 16 16 16 16],0.1886983462902922,0.28414565746340326
2020-05-19 12:00:00,[16.241356 16.245844 16.177843 16.162382 16.079683 16.161158],[15.858981 15.76633  15.686657 15.512161 15.53602  15.488211],[16 16 16 16 16 16],0.18664101453529608,0.38467824177392385
2020-05-19 12:15:00,[16.242193 16.238878 16.176586 16.158592 16.07459  16.148   ],[15.883652 15.788432 15.716924 15.534718 15.562908 15.511952],[16 16 16 15 15 15],0.8125976626751147,0.40892415962771583
2020-05-19 12:30:00,[15.235399  15.245592  15.188096  15.171426  15.0950575 15.171289 ],[14.971942 14.897264 14.820817 14.643935 14.690384 14.641286],[15 15 15 15 15 15],0.19099355442515298,0.2565049242140375
2020-05-19 12:45:00,[16.202879 16.225727 16.151611 16.113396 16.04891  16.12726 ],[15.949169 15.8587   15.76183  15.577203 15.616331 15.564238],[16 16 16 15 15 15],0.788001332960459,0.4302451763115786
2020-05-19 13:00:00,[15.234935 15.24741  15.188338 15.172808 15.096591 15.175279],[14.935054 14.854983 14.782748 14.611226 14.65226  14.604787],[15 15 15 15 15 15],0.19226380301302165,0.2888794381120796
2020-05-19 13:15:00,[15.235763 15.253201 15.190853 15.173953 15.100036 15.183246],[14.946565 14.871072 14.795031 14.626492 14.666967 14.617931],[15 15 15 15 15 15],0.19577418781559988,0.2762504878115256
2020-05-19 13:30:00,[16.240604 16.256567 16.18223  16.157404 16.08272  16.171331],[15.89342  15.80713  15.721701 15.540279 15.572378 15.517544],[16 16 16 16 16 16],0.19056840139472553,0.35425417675206294
2020-05-19 13:45:00,[16.241922 16.239157 16.176401 16.158941 16.074871 16.148924],[15.894817  15.803607  15.724059  15.539845  15.571345  15.5206585],[16 16 16 16 16 16],0.18252217230352,0.35379661863050355
2020-05-19 14:00:00,[17.232307 17.23432  17.157454 17.124113 17.04736  17.123959],[16.883667 16.79061  16.692429 16.492214 16.52025  16.461092],[17 17 17 17 17 17],0.16667172514183207,0.39378631901814803
2020-05-19 14:15:00,[17.239508 17.217201 17.155    17.134752 17.044188 17.106644],[16.884855 16.788797 16.695427 16.495422 16.520159 16.466267],[17 17 17 17 17 17],0.16332437209822465,0.3916518675454225
2020-05-19 14:30:00,[17.240192 17.216639 17.155579 17.134329 17.04372  17.104805],[16.91396  16.823925 16.726873 16.526823 16.554045 16.497921],[17 17 17 17 17 17],0.16318146973319128,0.36236707444781757
2020-05-19 14:45:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 17],0.1631901561905747,0.35950809373244696
2020-05-19 15:00:00,[18.225786 18.204954 18.13083  18.09823  18.014507 18.075544],[17.879118 17.7825   17.672098 17.456642 17.476154 17.415215],[18 18 18 18 18 18],0.1447232527051972,0.4244731457008921
2020-05-19 15:15:00,[18.228249 18.187098 18.126608 18.102102 18.007927 18.05609 ],[17.87486  17.775034 17.668385 17.451189 17.468794 17.412363],[18 18 18 18 18 18],0.13950281153460017,0.4291326449017233
2020-05-19 15:30:00,[19.18307  19.155651 19.07885  19.03007  18.953833 18.993288],[18.8856   18.780981 18.65433  18.419388 18.434248 18.372717],[19 19 19 19 19 19],0.10570362474800817,0.4529928316584464
2020-05-19 15:45:00,[18.24381  18.17536  18.13089  18.123219 18.01181  18.051645],[17.902466 17.811052 17.700712 17.48228  17.499228 17.447433],[18 19 19 19 19 19],0.8306091023023432,1.29598809808366
2020-05-19 16:00:00,[19.208513 19.154926 19.092201 19.062298 18.969099 19.004734],[18.887497 18.792667 18.666906 18.435362 18.445541 18.38705 ],[19 19 19 19 19 19],0.11607418892914449,0.44131293529725873
2020-05-19 16:15:00,[19.20868  19.150883 19.091682 19.062292 18.967249 18.999756],[18.876451 18.778101 18.654549 18.416016 18.427498 18.371347],[19 20 20 20 20 20],0.8694775453293933,1.3510995213316876
2020-05-19 16:30:00,[18.234644 18.159454 18.12232  18.111282 17.99883  18.027319],[17.933678 17.846954 17.730219 17.505022 17.527077 17.478815],[18 18 19 19 19 19],0.7734201743666216,1.1802987843107626
2020-05-19 16:45:00,[19.208628 19.156923 19.092787 19.062267 18.970018 19.0069  ],[18.90886  18.818424 18.688305 18.452631 18.465986 18.408646],[19 19 19 19 19 18],0.42727530854397117,0.385185018829784
2020-05-19 17:00:00,[18.23007  18.175043 18.125557 18.102818 18.00248  18.040369],[17.90832  17.816122 17.705578 17.481318 17.502928 17.449327],[18 18 18 18 18 18],0.13634768406791364,0.3975452517272483
2020-05-19 17:15:00,[19.205677 19.169312 19.095278 19.057453 18.973505 19.01825 ],[18.902145 18.8105   18.67867  18.443716 18.459652 18.39743 ],[19 20 20 20 20 20],0.8618574118130258,1.324972921312522
2020-05-19 17:30:00,[21.133701 21.090473 20.999268 20.950342 20.879263 20.897358],[20.790693 20.671028 20.530436 20.27329  20.259241 20.191397],[21 21 21 21 21 21],0.09455219817356357,0.5920574393756444
2020-05-19 17:45:00,[20.189518 20.096045 20.04893  20.029488 19.921783 19.933165],[19.848038 19.7474   19.614367 19.363197 19.359331 19.305609],[20 20 20 19 19 20],0.5717709503859979,0.40390235867907487
2020-05-19 18:00:00,[20.181314 20.113287 20.051777 20.015476 19.923988 19.941551],[19.92408  19.838345 19.6894   19.429728 19.439735 19.382914],[20 20 20 20 20 20],0.09816929877857408,0.43746839538454024
2020-05-19 18:15:00,[20.180626 20.110186 20.049263 20.016155 19.922844 19.94008 ],[19.88934  19.79564  19.650524 19.392307 19.399208 19.342348],[20 19 19 19 19 19],0.925027450115906,0.4998243414862048
2020-05-19 18:30:00,[18.225445 18.163448 18.1209   18.096031 17.993155 18.02302 ],[17.969894 17.89087  17.76751  17.533484 17.564423 17.514395],[18 18 19 19 19 19],0.7784328999543877,1.1511171985894533
2020-05-19 18:45:00,[20.177704 20.131771 20.051369 20.013752 19.931547 19.964851],[19.894634 19.799717 19.652225 19.405064 19.410788 19.347235],[20 20 20 20 20 20],0.09805726083249364,0.4653646259385857
2020-05-19 19:00:00,[20.17984  20.11017  20.048288 20.015968 19.922792 19.940828],[19.823305 19.711504 19.586538 19.342411 19.336119 19.275608],[20 20 20 20 20 20],0.09706442318006177,0.5296707931484613
2020-05-19 19:15:00,[19.224934 19.137    19.096344 19.084185 18.970688 18.994884],[18.921854 18.837723 18.706732 18.465881 18.478918 18.427937],[19 19 20 20 19 20],0.6752520792438135,1.064691913781145
2020-05-19 19:30:00,[17.259853 17.177147 17.155218 17.161077 17.036263 17.066032],[17.01991  16.951206 16.840359 16.623735 16.659027 16.618065],[17 17 17 17 17 17],0.16052968284472785,0.26832026606383935
2020-05-19 19:45:00,[17.24168  17.215319 17.156958 17.133665 17.042747 17.10089 ],[16.998821 16.928026 16.813797 16.596622 16.637403 16.58537 ],[17 17 17 17 18 18],0.5585705045471818,0.8226396961942992
2020-05-19 20:00:00,[18.227884 18.196747 18.128605 18.10243  18.012632 18.068508],[17.88098  17.783394 17.67396  17.459671 17.47705  17.418982],[18 18 18 18 18 18],0.1429013064513868,0.4223742564148431
2020-05-19 20:15:00,[17.244484 17.19829  17.151833 17.140701 17.037233 17.084723],[16.922262 16.83043  16.73577  16.529854 16.557188 16.507109],[17 17 17 17 17 19],0.7970377879430139,1.059578713536514
2020-05-19 20:30:00,[19.20677  19.175222 19.095867 19.061249 18.978022 19.029026],[18.880371 18.782562 18.656546 18.428047 18.438236 18.37531 ],[19 19 19 20 20 20],0.701323904859499,1.1349968828943828
2020-05-19 20:45:00,[19.189358 19.1157   19.037048 19.059557 18.92985  19.062346],[18.721424 18.624966 18.502964 18.275116 18.275175 18.219143],[18 18 18 18 18 18],1.0685415571992583,0.47669720851808495
2020-05-19 21:00:00,[18.230574 18.172949 18.12646  18.102175 18.001242 18.036335],[17.932539 17.847015 17.73042  17.50094  17.527662 17.474392],[18 18 18 18 18 18],0.13590981968443808,0.37617735915764505
2020-05-19 21:15:00,[18.229404 18.186989 18.12784  18.102    18.007774 18.054554],[17.966875 17.888573 17.759804 17.534153 17.564999 17.508997],[18 18 18 18 18 18],0.1398658477293832,0.34605663112143
2020-05-19 21:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 21:45:00,[17.285017 17.231617 17.185726 17.186258 17.07327  17.13466 ],[16.923775 16.850239 16.750917 16.543312 16.572063 16.517517],[17 17 17 17 17 17],0.19475181175027703,0.3451483136455897
