,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[25.859703 25.824038 25.657427 25.626148 25.594162 25.527636],[25.87582  25.767479 25.551046 25.191381 25.137213 25.071936],[26 26 26 26 26 26],0.34048988753627096,0.6494376094519555
2020-05-19 10:45:00,[24.954927 24.854446 24.725895 24.739656 24.661491 24.612694],[24.846512 24.752176 24.549437 24.20282  24.150694 24.098797],[25 25 25 25 25 25],0.2679315575261399,0.6399175515664393
2020-05-19 11:00:00,[25.859587 25.800236 25.685032 25.624287 25.601585 25.445524],[25.97942  25.867825 25.652699 25.281164 25.240316 25.178652],[26 25 25 25 26 26],0.5752207194380532,0.6468312099791679
2020-05-19 11:15:00,[24.941242 24.86006  24.730696 24.719656 24.656168 24.601772],[24.873972 24.778542 24.570494 24.219044 24.174124 24.119585],[25 25 25 25 25 25],0.27415295604853707,0.621355685947745
2020-05-19 11:30:00,[25.879536 25.835154 25.692383 25.643658 25.61622  25.515585],[25.94276  25.819302 25.59882  25.239487 25.193016 25.133335],[26 26 26 26 26 26],0.3279326264890838,0.602437477575148
2020-05-19 11:45:00,[25.87327  25.817362 25.650015 25.646654 25.599155 25.538713],[25.84733  25.741358 25.528173 25.169575 25.109806 25.048624],[26 26 26 26 26 26],0.334220915998094,0.6708193706686992
2020-05-19 12:00:00,[25.876062 25.810654 25.648647 25.650251 25.597729 25.534546],[25.85531  25.7531   25.541773 25.179804 25.11791  25.061867],[26 26 26 26 26 26],0.33552323761660974,0.6611561683869714
2020-05-19 12:15:00,[24.935785 24.846773 24.679356 24.728006 24.631853 24.672054],[24.784224 24.706125 24.497087 24.152607 24.093847 24.044563],[25 25 25 25 26 26],0.7999646960636126,1.1945060850478728
2020-05-19 12:30:00,[25.8745   25.817797 25.653873 25.64695  25.600216 25.537216],[25.889887 25.7917   25.574615 25.20879  25.153322 25.09461 ],[26 26 26 26 26 26],0.33351473116839186,0.6323333907298326
2020-05-19 12:45:00,[25.876059 25.810894 25.64858  25.650206 25.597801 25.534697],[25.872562 25.7722   25.556261 25.190813 25.133556 25.075459],[26 26 26 26 26 26],0.33547116984260295,0.6487581208171017
2020-05-19 13:00:00,[25.863504 25.798223 25.641407 25.635475 25.5851   25.5162  ],[25.90761  25.806154 25.588081 25.221634 25.166014 25.11031 ],[26 26 26 26 26 26],0.34809415851821895,0.620312415581018
2020-05-19 13:15:00,[25.875149 25.812574 25.650717 25.648367 25.598158 25.534128],[25.882957 25.784515 25.567581 25.201698 25.14504  25.087786],[26 26 26 26 26 26],0.33537899078007427,0.6386828676380233
2020-05-19 13:30:00,[26.789545 26.768505 26.570658 26.554506 26.53172  26.454115],[26.883175 26.772554 26.546589 26.167734 26.102486 26.037254],[27 27 27 27 27 27],0.4078312600056774,0.6703281411470344
2020-05-19 13:45:00,[26.803839 26.760422 26.56072  26.57582  26.535715 26.46468 ],[26.854528 26.747103 26.52452  26.145727 26.074755 26.014091],[27 27 27 27 27 27],0.402264355072071,0.6915051116542644
2020-05-19 14:00:00,[27.766146 27.762217 27.535698 27.535048 27.516174 27.443176],[27.925148 27.787987 27.54143  27.16133  27.08929  27.030514],[28 28 28 28 28 28],0.4256614370991768,0.674969512372615
2020-05-19 14:15:00,[28.637484 28.662928 28.38336  28.409317 28.403818 28.31653 ],[28.87396  28.753582 28.512133 28.103605 28.014118 27.943178],[29 29 29 29 29 29],0.5472280247927267,0.7310929210160939
2020-05-19 14:30:00,[28.647638 28.649591 28.368246 28.424942 28.401428 28.319117],[28.861258 28.746069 28.509865 28.097605 28.000631 27.939724],[29 29 29 29 29 29],0.5475156004827806,0.7372474856804264
2020-05-19 14:45:00,[27.737768 27.688044 27.453342 27.515135 27.466036 27.388153],[27.915665 27.818233 27.583408 27.179571 27.094181 27.043156],[28 28 28 27 27 27],0.4278108833918731,0.2068326184262127
2020-05-19 15:00:00,[26.808964 26.746555 26.559328 26.581148 26.532408 26.453495],[26.959026 26.872232 26.638073 26.242014 26.176725 26.126083],[27 27 27 27 28 28],0.9143178033791233,1.122454994038655
2020-05-19 15:15:00,[26.807453 26.752966 26.55737  26.580524 26.53419  26.46103 ],[26.917473 26.822033 26.590523 26.202637 26.136919 26.081047],[27 27 27 27 31 31],2.614565132856287,2.8486136237690993
2020-05-19 15:30:00,[29.600134 29.694004 29.280603 29.403902 29.371624 29.419647],[29.708181 29.59917  29.364578 28.954971 28.828255 28.755041],[30 31 31 31 31 31],1.4444430836205258,1.7635449869747046
2020-05-19 15:45:00,[30.467964 30.529486 30.157497 30.26229  30.24867  30.166275],[30.830118 30.697964 30.4583   30.014986 29.887169 29.827051],[31 31 31 31 31 28],1.0813353841811335,0.9966850540987994
2020-05-19 16:00:00,[32.317562 32.379417 32.1771   32.101555 32.172005 31.819948],[33.248436 33.027622 32.71053  32.220528 32.180042 32.097004],[33 33 33 33 33 33],0.8576429803816434,0.6112264189312615
2020-05-19 16:15:00,[32.2577   32.420597 31.956724 32.076866 32.09102  32.012962],[32.929977 32.789135 32.506245 32.04161  31.915548 31.828676],[33 30 30 30 30 30],1.9569029816883632,2.051300230973865
2020-05-19 16:30:00,[31.252111 31.279102 31.001226 31.04684  31.06851  30.79369 ],[31.930204 31.784584 31.53207  31.064144 30.957808 30.894033],[32 32 32 32 31 31],0.7109090056109639,0.43952040411368104
2020-05-19 16:45:00,[29.567408 29.577305 29.25061  29.354116 29.322264 29.239788],[29.994326 29.894815 29.626806 29.185738 29.086433 29.021654],[30 30 30 30 31 31],1.099825964812149,1.1824397288581692
2020-05-19 17:00:00,[31.361563 31.480648 31.075308 31.161728 31.175835 31.081001],[31.9598   31.835588 31.56486  31.108662 30.98404  30.910664],[32 32 32 32 33 33],1.241317819554121,1.254452246298247
2020-05-19 17:15:00,[33.125942 33.318333 32.83927  32.95487  32.981102 32.880463],[33.951057 33.79714  33.513668 33.035027 32.89376  32.81433 ],[34 34 32 32 32 32],0.8739348894531442,0.9007369628371851
2020-05-19 17:30:00,[29.601791 29.601404 29.2154   29.409557 29.322973 29.326715],[29.879421 29.810825 29.573996 29.130493 28.992779 28.942944],[30 32 32 32 32 33],2.6152026647304236,2.7212031071890985
2020-05-19 17:45:00,[31.37044  31.468084 31.052357 31.176334 31.16863  31.086323],[32.02645  31.916334 31.634602 31.174646 31.047155 30.974152],[32 32 32 32 32 32],0.7939053923421222,0.6810166443355814
2020-05-19 18:00:00,[32.20258  32.308926 31.914062 32.013554 32.032265 31.854847],[32.96839  32.830788 32.55533  32.06368  31.948645 31.869654],[33 32 32 32 32 32],0.35613524426235377,0.41297282933338053
2020-05-19 18:15:00,[29.571817 29.564285 29.236992 29.361431 29.314777 29.236984],[29.967714 29.873234 29.615866 29.17276  29.059252 29.009247],[30 30 29 29 28 28],0.7977838944305776,0.6540695844432197
2020-05-19 18:30:00,[27.752073 27.698168 27.466799 27.529495 27.477104 27.39989 ],[28.001799 27.929659 27.679255 27.262524 27.180656 27.129047],[28 28 28 28 28 28],0.4640042318219855,0.5890079866751107
2020-05-19 18:45:00,[28.635897 28.6505   28.379248 28.406689 28.397682 28.303066],[28.983706 28.878147 28.621626 28.201593 28.120522 28.052973],[29 29 28 28 29 28],0.41202393036021634,0.4506404258600349
2020-05-19 19:00:00,[27.743591 27.701952 27.459152 27.52262  27.474886 27.405035],[27.890047 27.792347 27.558752 27.149652 27.06852  27.012722],[28 27 27 27 27 27],0.48853585054980564,0.40401317138499965
2020-05-19 19:15:00,[24.966833 24.826141 24.720108 24.75503  24.655663 24.595858],[24.967203 24.898361 24.68343  24.317472 24.268797 24.233276],[25 25 23 23 23 23],1.3758759430227279,1.1337174541650263
2020-05-19 19:30:00,[21.18755  21.021198 21.003298 21.02197  20.876701 20.88346 ],[21.01589  20.991682 20.807837 20.489054 20.49757  20.465158],[21 20 20 20 21 22],0.855464553805635,0.8644491128233123
2020-05-19 19:45:00,[20.174168 20.05304  19.985165 20.031637 19.877743 20.010153],[19.859337 19.828575 19.658567 19.382921 19.394457 19.346544],[20 20 20 21 21 21],0.731477148989371,1.1613481547541697
2020-05-19 20:00:00,[20.197332 20.097193 20.054657 20.038254 19.926922 19.937452],[19.930676 19.849342 19.70025  19.436121 19.44493  19.39335 ],[20 20 20 20 22 22],1.1975386720764376,1.5142831702391506
2020-05-19 20:15:00,[21.15149  21.070244 21.001204 20.97427  20.881416 20.889372],[20.90183  20.810738 20.649883 20.377525 20.374828 20.316914],[21 20 20 20 20 20],0.8839172487518334,0.4954353043065787
2020-05-19 20:30:00,[20.206179 20.12574  20.069056 20.044357 19.938387 19.965899],[19.851242 19.769121 19.630083 19.365309 19.371912 19.310225],[20 20 20 20 20 20],0.10802432275360009,0.4975590714137557
2020-05-19 20:45:00,[21.131134 21.078913 20.998108 20.944042 20.870974 20.877966],[20.907059 20.812277 20.647251 20.371258 20.375965 20.31248 ],[20 20 20 20 20 20],0.9882957667922926,0.616212847920069
2020-05-19 21:00:00,[22.967278 22.96186  22.844635 22.735794 22.713146 22.676704],[22.962511 22.817781 22.635292 22.33796  22.323008 22.254515],[23 22 21 21 21 21],1.47694017314439,1.187338989916286
2020-05-19 21:15:00,[19.232862 19.115105 19.094664 19.09672  18.966112 18.978056],[18.920286 18.838734 18.707174 18.466923 18.476282 18.431957],[19 19 19 19 19 19],0.12070615506457101,0.408091563452371
2020-05-19 21:30:00,[20.173685 20.12715  20.052832 20.003185 19.924465 19.948778],[19.936247 19.854546 19.701214 19.447927 19.459915 19.399057],[20 20 20 20 20 20],0.09786388252549248,0.42270997657663484
2020-05-19 21:45:00,[19.235386 19.147917 19.104534 19.096743 18.981441 19.011927],[18.87801  18.789516 18.663237 18.423885 18.433765 18.381021],[19 19 19 19 19 19],0.12784045080034,0.4487498558890868
