,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:30:00,[7.0739856 7.150348  7.1583323 7.148667  7.176769  7.245249 ],[7.1290956 7.144271  7.1344886 7.0967164 7.147868  7.1589804],[7 7 6 7 7 7],0.49721026377971106,0.47976346781756857
2020-05-19 15:45:00,[4.0612826 4.1148653 4.1256685 4.145083  4.1705394 4.228839 ],[4.1004705 4.14065   4.1817636 4.172601  4.214172  4.2736483],[4 4 4 4 3 3],0.6992852030109799,0.7290518004497939
2020-05-19 16:00:00,[3.1445208 3.1007795 3.1486685 3.2337422 3.242705  3.2883718],[3.278002  3.3281898 3.3400962 3.3495    3.3926704 3.467192 ],[3 2 2 2 2 2],1.1013914688435644,1.2616500048924464
2020-05-19 16:15:00,[2.1660378 2.140166  2.191301  2.2476206 2.2512984 2.327146 ],[2.1626074 2.2174242 2.236554  2.2691817 2.3186624 2.3919811],[2 1 1 1 1 1],1.127709108994187,1.177917128104763
2020-05-19 16:30:00,[1.9267446 1.918938  1.9384884 2.0065734 1.9918534 2.0000737],[1.843336  1.895455  1.9204339 1.9593941 2.0063503 2.0801022],[2 2 2 2 2 2],0.05136578371860804,0.0912045009606455
2020-05-19 16:45:00,[3.1087198 3.0616624 3.1363392 3.2133832 3.1991649 3.2641056],[3.022526  3.0550396 3.0564697 3.0890155 3.166996  3.1943932],[3 2 2 2 2 2],1.075365976733446,1.0168704984862786
2020-05-19 17:00:00,[1.1982967 1.1905578 1.2342342 1.2582904 1.2693919 1.3527144],[1.1094686 1.1616865 1.2169207 1.2558874 1.312167  1.3836776],[1 1 1 1 1 1],0.2563178087335388,0.2566825652354359
2020-05-19 17:15:00,[1.1466686 1.1176304 1.1748782 1.2083646 1.2206465 1.2608167],[1.1411048 1.201382  1.2233328 1.2656378 1.3088723 1.3944591],[1 1 1 1 1 1],0.19410349479313846,0.26829907553438376
2020-05-19 17:30:00,[6.062381  5.94526   6.0876503 6.188346  6.122468  6.1507   ],[5.94258   5.9278574 5.8912983 5.893972  6.005484  5.9733744],[6 6 6 6 7 7],0.5068558860513639,0.5880166746772165
2020-05-19 17:45:00,[5.087729  5.154586  5.179363  5.1871634 5.206761  5.322214 ],[5.06399   5.059952  5.1057124 5.1314006 5.2306623 5.2104187],[5 6 5 5 5 5],0.39500941124124866,0.4110368520635052
2020-05-19 18:00:00,[1.4532644 1.4676756 1.5373665 1.4990715 1.5421168 1.7207912],[1.59678   1.6576308 1.7308341 1.7534798 1.7946633 1.884435 ],[1 2 2 1 2 2],0.45452073088731326,0.44141128110439115
2020-05-19 18:15:00,[3.1319711 3.072966  3.1326778 3.2302332 3.2247386 3.2592885],[3.2380292 3.284744  3.285626  3.297718  3.349247  3.4174092],[3 3 4 4 4 3],0.5824932002034231,0.5383581899346472
2020-05-19 18:30:00,[2.1800957 2.1786036 2.2199945 2.2592127 2.2634246 2.356811 ],[2.129476  2.1704001 2.2086933 2.2437198 2.3104494 2.362758 ],[2 2 1 1 1 3],0.9263072697295052,0.9288822719214471
2020-05-19 18:45:00,[5.0906415 5.056982  5.1333737 5.204269  5.185182  5.2840104],[4.9866476 5.0158696 4.996121  5.0169196 5.0967636 5.0963244],[5 5 5 6 5 7],0.7790327335994174,0.8756175007287682
2020-05-19 19:00:00,[7.053829  7.1190133 7.135488  7.1525083 7.161142  7.2574577],[6.999526  6.9761934 6.989085  6.994487  7.087155  7.0562973],[7 7 7 5 7 6],1.0227314094317188,0.922137345346236
2020-05-19 19:15:00,[8.074874 8.152289 8.152588 8.150728 8.163078 8.273904],[7.913285  7.908255  7.8960767 7.864539  7.925089  7.911189 ],[8 8 8 8 8 9],0.3236794668996568,0.4539102797373007
2020-05-19 19:30:00,[14.226669  14.366364  14.2854395 14.215204  14.19936   14.301303 ],[13.821273 13.738864 13.656627 13.558114 13.59388  13.546354],[14 13 13 13 13 14],1.046952075199237,0.559613075793224
2020-05-19 19:45:00,[17.245354 17.319727 17.225195 17.144924 17.107014 17.151009],[16.69207  16.571316 16.499933 16.321054 16.334023 16.291655],[17 17 19 18 17 17],0.8243954356796018,1.3097749298032086
2020-05-19 20:00:00,[20.162468 20.171743 20.069508 19.99078  19.941174 19.968878],[19.760992 19.600048 19.495745 19.273344 19.258127 19.197857],[20 22 22 22 21 21],1.489799255142962,2.073832279670834
2020-05-19 20:15:00,[21.140295 21.072979 20.992851 20.963825 20.87722  20.890896],[20.73085  20.594685 20.473179 20.228699 20.198668 20.13568 ],[21 21 21 22 22 22],0.7734624000498372,1.3148042587428994
2020-05-19 20:30:00,[22.06509  21.990055 21.876633 21.882122 21.777847 21.864248],[21.700256 21.588577 21.437761 21.179304 21.1392   21.07519 ],[22 22 22 22 22 22],0.12989142681510227,0.6885999759620427
2020-05-19 20:45:00,[22.114325 22.024597 21.950352 21.921898 21.83214  21.824131],[21.801445 21.702496 21.541252 21.254498 21.233315 21.17232 ],[20 20 21 21 20 20],1.683578381085183,1.2514535321673879
2020-05-19 21:00:00,[19.258858 19.141945 19.121845 19.121346 18.98943  19.009832],[18.954437 18.896496 18.757957 18.50263  18.521524 18.47649 ],[19 19 19 18 18 18],0.7481254168819965,0.370369476146494
2020-05-19 21:15:00,[19.208334 19.158504 19.096552 19.057451 18.96848  19.002153],[18.999094 18.929235 18.780476 18.529377 18.55986  18.503088],[19 19 19 19 20 19],0.4368808985051592,0.6577245518397219
2020-05-19 21:30:00,[18.238724 18.16851  18.126764 18.11631  18.005367 18.040165],[17.952267 17.869167 17.74694  17.520086 17.546211 17.495693],[18 18 18 18 18 18],0.1394178732355641,0.3591660383489671
2020-05-19 21:45:00,[19.141798 19.113823 19.04353  18.983402 18.911055 18.932556],[18.988522 18.876925 18.740252 18.500612 18.523212 18.4702  ],[19 19 19 19 20 20],0.6272255137361467,0.8993819670032571
