,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[8.074206  8.14983   8.147517  8.13355   8.1540785 8.21039  ],[8.2295265 8.23241   8.221064  8.14862   8.212254  8.207872 ],[8 8 8 8 8 7],0.5093029170162804,0.5294118189879122
2020-05-19 09:00:00,[6.0579357 6.1089187 6.1236315 6.133093  6.1722064 6.2293406],[6.220645  6.24359   6.2442665 6.211763  6.262912  6.2855043],[6 6 6 6 6 5],0.514644136073652,0.5677695986302788
2020-05-19 09:15:00,[5.0793552 5.105597  5.130559  5.167153  5.1947875 5.2674546],[5.1849437 5.2168965 5.2150683 5.1984024 5.249288  5.2896404],[5 5 5 5 5 5],0.16926697918351394,0.22836458408714538
2020-05-19 09:30:00,[4.111082 4.131815 4.160939 4.202374 4.223111 4.31004 ],[4.16059   4.2014604 4.213159  4.2251296 4.2751393 4.322272 ],[4 3 3 4 4 4],0.6865351172440688,0.7270139024912085
2020-05-19 09:45:00,[3.246821  3.2287197 3.2969365 3.3265426 3.357966  3.494975 ],[3.359924  3.4112153 3.4249012 3.4467294 3.502298  3.550815 ],[3 3 3 3 3 3],0.33694079764622353,0.45358797263500017
2020-05-19 10:00:00,[2.188771  2.2007594 2.2412887 2.263617  2.2745616 2.397436 ],[2.184907  2.240804  2.2777722 2.3049955 2.3570058 2.4275038],[2 2 2 2 2 2],0.26987416515776674,0.3089146271066974
2020-05-19 10:15:00,[2.1626675 2.1350868 2.187833  2.245078  2.2476175 2.3217814],[2.1648633 2.218899  2.2386096 2.269013  2.3214319 2.3922646],[2 2 2 2 2 2],0.22542972775485162,0.27736532622033006
2020-05-19 10:30:00,[2.1550672 2.1255136 2.1824741 2.2393312 2.2395215 2.3109403],[2.0963545 2.140017  2.1642957 2.1924527 2.257441  2.3159437],[2 2 2 2 2 2],0.2177269487358426,0.20777246298316857
2020-05-19 10:45:00,[3.1229162 3.0907946 3.1515698 3.223125  3.2158687 3.2927585],[3.042278  3.07875   3.089757  3.1203206 3.1937664 3.2259903],[3 3 3 3 3 3],0.19511408802797772,0.14091329689116802
2020-05-19 11:00:00,[2.1736276 2.1560335 2.203846  2.2535903 2.259211  2.3433237],[2.1043696 2.147982  2.1859045 2.2182524 2.2828636 2.3386073],[2 2 2 2 2 2],0.23993603184779166,0.2271757761019493
2020-05-19 11:15:00,[5.0941095 5.0394597 5.1316876 5.202891  5.18585   5.2834177],[4.948973  4.973811  4.946829  4.9594383 5.047399  5.048321 ],[5 5 5 5 5 5],0.17501708658812867,0.04535706516612693
2020-05-19 11:30:00,[4.1062465 4.109899  4.1475515 4.2000484 4.2162743 4.2943435],[4.059459  4.0725636 4.1048813 4.125866  4.20881   4.2253423],[4 4 4 4 4 4],0.1908618981199368,0.1472095409580294
2020-05-19 11:45:00,[3.1470315 3.1399918 3.1795316 3.2348282 3.2472637 3.332034 ],[3.1470997 3.201388  3.2186854 3.2590044 3.3011296 3.3576179],[3 3 3 3 3 3],0.2235985342917856,0.2567980787230652
2020-05-19 12:00:00,[3.139057  3.120183  3.1670072 3.231902  3.2364361 3.3183088],[3.1310174 3.1772811 3.1906152 3.2161794 3.272678  3.3266554],[3 3 3 3 3 3],0.213179589497245,0.22829761979028404
2020-05-19 12:15:00,[2.1827903 2.1867328 2.229471  2.26063   2.2678556 2.3793404],[2.148169  2.2005372 2.2339144 2.2670617 2.3227704 2.3864918],[2 2 2 2 2 2],0.2596510710854931,0.2713434856405988
2020-05-19 12:30:00,[2.161178  2.1331844 2.186751  2.2439704 2.2460177 2.31967  ],[2.1273947 2.1799464 2.2044733 2.2370067 2.291112  2.357695 ],[2 2 2 2 2 2],0.2239149820919352,0.24470510890514455
2020-05-19 12:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 13:00:00,[3.120127  3.0783787 3.1433551 3.2207448 3.2127156 3.2806408],[3.0346444 3.0705738 3.0806308 3.1101236 3.1836958 3.2168357],[3 3 3 3 3 3],0.18879437875547012,0.13264697069968628
2020-05-19 13:15:00,[2.1779385 2.1743338 2.219731  2.2573938 2.2628188 2.364056 ],[2.1087003 2.1534126 2.1890538 2.2246494 2.2893708 2.3424046],[2 2 2 2 2 2],0.25106383452828446,0.23185348232834307
2020-05-19 13:30:00,[3.1246488 3.084696  3.1458929 3.2235737 3.2181623 3.2868018],[3.0792875 3.1219537 3.1300974 3.157082  3.2216856 3.2664068],[3 3 3 3 3 3],0.19314534054561158,0.17458351884857318
2020-05-19 13:45:00,[2.368171  2.3337183 2.4301488 2.4417958 2.4738193 2.6421154],[2.3272758 2.3752809 2.399919  2.4383795 2.5143259 2.5481672],[2 3 3 3 3 3],0.5197356718394284,0.5184802111037253
2020-05-19 14:00:00,[2.183766  2.1877646 2.230058  2.2611456 2.268862  2.3802867],[2.1500242 2.2017775 2.2373247 2.2693064 2.3257055 2.3894596],[2 2 2 3 2 2],0.38400579679487973,0.38970510240260636
2020-05-19 14:15:00,[3.1267972 3.0890431 3.1482513 3.2249203 3.2208204 3.2908366],[3.0986953 3.142324  3.1480606 3.1772282 3.2409854 3.2853713],[3 2 2 2 2 2],1.0937446971294074,1.096264738483368
2020-05-19 14:30:00,[1.2345618 1.2518193 1.3072776 1.2943228 1.310702  1.4640447],[1.1506535 1.2087392 1.2534403 1.2874953 1.3452512 1.4193267],[1 1 1 1 1 1],0.3192049495735679,0.29102899053247444
2020-05-19 14:45:00,[1.1595749 1.1331419 1.1861175 1.2209872 1.2330726 1.2809647],[1.1544193 1.2153238 1.2439393 1.2835807 1.3273412 1.4145635],[1 1 1 1 1 1],0.20813857974235625,0.2855256009133072
2020-05-19 15:00:00,[2.9332175 2.8830447 2.938041  3.0409753 3.0096338 2.9800494],[2.7804399 2.8067665 2.8127358 2.8364103 2.9109416 2.9498618],[3 4 4 4 4 4],0.941688096177167,1.0427838259841744
2020-05-19 15:15:00,[4.094764  4.087047  4.138324  4.2006483 4.1971316 4.285358 ],[4.0093412 4.023388  4.036521  4.067118  4.1594615 4.158848 ],[4 4 4 4 4 4],0.18085017366631748,0.09758199772192963
2020-05-19 15:30:00,[5.120879  5.120809  5.183439  5.211598  5.2331543 5.3762813],[5.1269965 5.1488414 5.1541653 5.1699123 5.249026  5.245286 ],[5 5 5 5 5 5],0.22493650457591083,0.18845781151758006
2020-05-19 15:45:00,[6.060388  6.0839977 6.1147466 6.150513  6.1703725 6.2483945],[6.0012302 6.0067773 6.0063586 6.0016994 6.0741243 6.0802402],[6 6 5 5 5 5],0.9578885958460758,0.8501832149825661
2020-05-19 16:00:00,[6.0598135 6.0776696 6.110088  6.1475477 6.169995  6.2400765],[6.051181  6.0627737 6.048881  6.0401344 6.10434   6.1209984],[6 6 6 6 6 6],0.14721576168083475,0.0775538590828813
2020-05-19 16:15:00,[4.1095695 4.1234765 4.154962  4.198258  4.223177  4.296181 ],[4.161998  4.1956725 4.212677  4.22278   4.275949  4.324981 ],[4 4 4 4 4 3],0.5508274140728455,0.5760666367269786
2020-05-19 16:30:00,[2.9966743 3.0175972 3.0248199 3.0881999 3.079971  3.1287131],[2.981548  3.0349796 3.0614948 3.0861316 3.1215103 3.1988096],[3 3 4 4 4 3],0.664040265355329,0.6492022005844464
2020-05-19 16:45:00,[4.105503  4.061534  4.117838  4.207839  4.207819  4.2539377],[4.1084557 4.139038  4.134216  4.15467   4.2185764 4.2566905],[4 4 4 3 3 4],0.7084006920222224,0.699188684574889
2020-05-19 17:00:00,[4.1081347 4.079618  4.122718  4.2083445 4.2104616 4.2526665],[4.070313  4.0915914 4.110879  4.1314597 4.2020497 4.229675 ],[4 4 4 3 3 2],1.1570732990671737,1.1344750223790385
2020-05-19 17:15:00,[3.1413152 3.0854847 3.137884  3.2345576 3.237818  3.2670128],[3.1224155 3.1620326 3.1820247 3.2097561 3.266204  3.3223672],[3 2 1 1 1 1],1.8667806109740508,1.8946692703804033
2020-05-19 17:30:00,[3.8862765 3.8920426 3.9090126 4.008404  3.9711854 3.9767592],[3.653015  3.6933606 3.6937704 3.7199748 3.7778535 3.8216212],[4 4 4 4 4 4],0.07561699811643371,0.2792206947757382
2020-05-19 17:45:00,[5.0997977 5.100203  5.157202  5.1985373 5.2086067 5.322889 ],[5.224108  5.2348356 5.231437  5.259858  5.3467665 5.3377724],[5 5 5 5 5 5],0.19659759379464592,0.27712778428834095
2020-05-19 18:00:00,[5.0781827 5.0970607 5.127724  5.172122  5.1925297 5.2694025],[5.027839  5.041934  5.064711  5.0687947 5.1395965 5.1553516],[5 5 5 5 3 1],1.9619912031898925,1.9085890942924806
2020-05-19 18:15:00,[2.1803334 2.1333473 2.1744964 2.2568805 2.2660284 2.288606 ],[2.261187  2.3090234 2.3560426 2.373566  2.4191458 2.510142 ],[2 2 2 2 2 2],0.22390575242049265,0.3799035293127676
2020-05-19 18:30:00,[4.0929213 4.026638  4.1050816 4.2022653 4.1881294 4.2356644],[4.1137156 4.1508617 4.1217856 4.148337  4.2105255 4.2491255],[4 4 4 3 3 3],0.8567716343397785,0.8558510721141224
2020-05-19 18:45:00,[1.337402  1.368019  1.4281801 1.3939711 1.4191202 1.6061906],[1.1956452 1.255431  1.3111693 1.3615199 1.4206322 1.4785932],[1 1 2 2 3 3],0.9474010795075256,0.9827468069670302
2020-05-19 19:00:00,[5.0694847 5.05189   5.1119614 5.1823874 5.1657724 5.2577343],[5.0453115 5.0757575 5.050299  5.072307  5.146926  5.153936 ],[5 5 5 5 3 3],1.2807065495718393,1.2425968429863068
2020-05-19 19:15:00,[3.1461143 3.147099  3.186133  3.2328818 3.2458453 3.3389182],[3.097602  3.1215744 3.1714542 3.189504  3.2706146 3.3029983],[3 3 3 3 4 4],0.43543949599697246,0.42961787779403293
2020-05-19 19:30:00,[5.076548  5.0681777 5.1153703 5.179121  5.1820903 5.2620153],[5.083904  5.112384  5.0909514 5.1038346 5.1703486 5.1921244],[5 5 4 4 5 5],0.6765961304098849,0.6447514179286374
2020-05-19 19:45:00,[6.0821223 6.0900207 6.1484423 6.166862  6.191174  6.32763  ],[6.1057873 6.108847  6.1026473 6.107458  6.1898484 6.1794353],[6 6 6 6 6 6],0.18646482587017238,0.13745411203884741
2020-05-19 20:00:00,[6.0588107 6.099296  6.121622  6.1473255 6.1737304 6.2479744],[6.033385  6.0411735 6.0446362 6.03747   6.1022177 6.1152053],[6 6 6 7 7 7],0.5778448648368262,0.6480922314931518
2020-05-19 20:15:00,[8.0661955 8.143331  8.146726  8.1482    8.162116  8.261977 ],[7.9765625 7.9762945 7.9424706 7.925484  7.9786525 7.9712796],[8 9 9 9 9 9],0.757037186317537,0.9506919755567288
2020-05-19 20:30:00,[12.171936  12.278802  12.223741  12.200366  12.1744585 12.320316 ],[11.791171 11.736441 11.689726 11.619617 11.659615 11.624505],[12 12 12 12 12 12],0.23471159921105395,0.31908532361390046
2020-05-19 20:45:00,[14.176859  14.2432575 14.167457  14.15184   14.090519  14.287223 ],[13.7416725 13.655112  13.594837  13.479685  13.506255  13.471065 ],[14 14 14 13 13 13],0.8457151968556045,0.41994665947089715
2020-05-19 21:00:00,[13.194344 13.241382 13.191974 13.17854  13.127207 13.212311],[12.864709 12.792552 12.759155 12.639607 12.673871 12.639959],[13 13 13 13 13 13],0.19408867090445936,0.28437555052010416
2020-05-19 21:15:00,[11.166732  11.185855  11.160183  11.2094345 11.122288  11.369637 ],[10.996203 10.971838 10.932453 10.835741 10.887866 10.852574],[11 10 10 10 10  9],1.361219722543729,1.0593042741950445
2020-05-19 21:30:00,[8.050206 8.114113 8.115556 8.09797  8.13379  8.177957],[8.210958  8.2013035 8.201698  8.120972  8.191211  8.188083 ],[8 8 8 8 8 8],0.12114865155605091,0.18809535383349327
2020-05-19 21:45:00,[9.083789 9.170738 9.157229 9.143077 9.158038 9.251742],[9.107025  9.109555  9.046317  8.9916115 9.042317  9.026101 ],[9 9 9 9 9 9],0.16818366729016848,0.0684889336839476
