,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:00:00,[7.051352  7.1096206 7.1210394 7.1257133 7.1582108 7.2261915],[6.966365  6.9692926 6.9767547 6.9627366 7.0096264 7.013425 ],[7 7 7 7 8 8],0.47478008535392435,0.5712812415045512
2020-05-19 19:15:00,[10.089382 10.174113 10.163008 10.134256 10.143275 10.262025],[9.91405  9.886139 9.820834 9.770658 9.818452 9.800822],[10 10  9 10 10 10],0.4996834344465093,0.3695379786240794
2020-05-19 19:30:00,[9.075219 9.156549 9.147994 9.13201  9.147178 9.223936],[8.92355   8.897552  8.885246  8.83461   8.8847685 8.879411 ],[9 9 9 9 9 9],0.15346188076260894,0.11880143645416744
2020-05-19 19:45:00,[7.0505    7.1157794 7.1245728 7.122797  7.1560807 7.209401 ],[7.0857916 7.0932508 7.0936913 7.0671573 7.1115694 7.1231194],[ 7  6  7  9 10 10],1.8557227811686026,1.8959030412102893
2020-05-19 20:00:00,[12.1803    12.288756  12.2301035 12.21581   12.185169  12.333009 ],[11.889676 11.8551   11.777513 11.709713 11.73965  11.704167],[12 11 11 11 11 11],1.1450100117947626,0.6945644405173199
2020-05-19 20:15:00,[10.100085  10.175265  10.156162  10.136298  10.1374235 10.207491 ],[9.891345 9.839628 9.849494 9.76679  9.821734 9.810309],[10 12 12 12 12 12],1.6780482600740927,1.9929249532474906
2020-05-19 20:30:00,[12.186246 12.26459  12.209517 12.199657 12.163699 12.290305],[11.828097 11.796091 11.731011 11.631035 11.66941  11.638971],[12 13 13 14 14 14],1.3377013750652127,1.8123365429826994
2020-05-19 20:45:00,[14.221196 14.277571 14.208816 14.191206 14.134424 14.244362],[13.807521 13.729267 13.675814 13.53904  13.569047 13.534943],[15 15 15 15 16 16],1.2227835913724507,1.7753254950843411
2020-05-19 21:00:00,[17.242193 17.278444 17.204554 17.134766 17.09002  17.092793],[16.837502 16.720154 16.643532 16.455986 16.471434 16.421185],[17 17 17 18 18 17],0.5421157531961525,0.9387323757517423
2020-05-19 21:15:00,[17.238724 17.21614  17.15346  17.136276 17.044298 17.107698],[16.825417 16.715641 16.637367 16.443417 16.459106 16.40932 ],[17 17 17 17 17 17],0.16298680108946534,0.4461118545846768
2020-05-19 21:30:00,[17.24018  17.21652  17.155588 17.134295 17.043661 17.104641],[16.898918 16.805113 16.712719 16.51118  16.536594 16.48221 ],[17 18 18 18 18 18],0.8010675837711587,1.2752051920575649
2020-05-19 21:45:00,[18.227882 18.191776 18.127043 18.102629 18.010332 18.062775],[17.877888 17.779425 17.670605 17.456034 17.472849 17.416014],[18 18 19 19 19 19],0.7652746740785997,1.2285419336709327
