,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:00:00,[6.0758333 6.060332  6.147347  6.1445336 6.184472  6.349103 ],[6.23917   6.239547  6.2265434 6.2328143 6.30826   6.305386 ],[6 6 6 5 5 5],0.8721727603829321,0.9220732933693495
2020-05-19 19:15:00,[5.0780387 5.097923  5.126029  5.165996  5.1933627 5.262096 ],[5.070924  5.0948334 5.1097436 5.1107993 5.165318  5.19688  ],[5 4 4 4 5 5],0.8108736151794506,0.7890065471540687
2020-05-19 19:30:00,[4.154573  4.18116   4.2185435 4.246389  4.2714314 4.3873687],[4.1500573 4.2027497 4.2001123 4.2239923 4.2722197 4.31146  ],[4 4 4 4 3 3],0.7859718274209728,0.7629233698375296
2020-05-19 19:45:00,[1.4279054 1.4080969 1.4820522 1.4817349 1.5169588 1.6655911],[1.5439116 1.6068617 1.6561588 1.6826853 1.7292653 1.8174306],[1 1 2 2 2 2],0.4530770502091591,0.4061332279892132
2020-05-19 20:00:00,[3.1214647 3.072409  3.138197  3.2215126 3.214522  3.27437  ],[3.1375213 3.184676  3.1794617 3.205292  3.2631657 3.3180985],[3 3 3 3 3 3],0.18684282649869766,0.2227896926946849
2020-05-19 20:15:00,[4.097507  4.0713735 4.1273875 4.2016754 4.198254  4.274684 ],[4.017876  4.037959  4.04408   4.0664716 4.152538  4.1642265],[4 5 5 5 5 5],0.757133781810582,0.8294386120551634
2020-05-19 20:30:00,[5.0776825 5.1145735 5.1418905 5.1796527 5.192274  5.2883463],[5.0639815 5.0808806 5.0901823 5.1069875 5.184311  5.191156 ],[5 5 5 5 5 5],0.1787375045074266,0.12956695677619295
2020-05-19 20:45:00,[5.0782876 5.0972204 5.127592  5.171716  5.192764  5.268985 ],[5.029829  5.049335  5.0666313 5.0769815 5.1419387 5.1596174],[5 5 5 5 5 5],0.16874915390987355,0.09942662002083857
2020-05-19 21:00:00,[5.078611  5.097516  5.1278734 5.173045  5.1930847 5.2704883],[5.0830965 5.1126413 5.109379  5.1207366 5.1767855 5.2041335],[5 5 5 5 5 5],0.16952428610331677,0.14086503168366743
2020-05-19 21:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 21:30:00,[6.061245  6.0968575 6.1223736 6.155646  6.1732073 6.2584443],[6.0401206 6.0555396 6.0444055 6.0428276 6.1068416 6.117442 ],[6 6 6 6 6 6],0.15765335243936954,0.07495346720517801
2020-05-19 21:45:00,[6.059232  6.099813  6.1222835 6.149007  6.174142  6.250092 ],[6.03396   6.0442314 6.0448956 6.0393195 6.10188   6.115389 ],[6 6 6 6 6 5],0.5233996005823818,0.45846541406030383
