,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[8.123935 8.185739 8.19637  8.193792 8.193651 8.329428],[8.18414  8.18694  8.182235 8.123578 8.179166 8.171929],[8 8 8 8 8 8],0.21291576679800472,0.17272106752456592
2020-05-19 11:15:00,[8.060011 8.131426 8.129583 8.118841 8.149979 8.22049 ],[8.102339  8.102178  8.083464  8.024521  8.079359  8.0765705],[8 8 8 8 7 7],0.6908734755901184,0.6261657108875899
2020-05-19 11:30:00,[7.051498  7.1099668 7.12084   7.125445  7.158409  7.2255607],[7.107232  7.1140623 7.0950336 7.0511236 7.1079783 7.121846 ],[7 7 7 7 7 7],0.1420413851063199,0.10219244064676529
2020-05-19 11:45:00,[7.053892  7.1135006 7.125067  7.133413  7.1616945 7.2368784],[7.0488715 7.0601573 7.038467  7.015862  7.064837  7.075774 ],[7 6 6 6 6 6],1.0545608262433965,0.959850593737686
2020-05-19 12:00:00,[4.1965456 4.226497  4.2804403 4.2718396 4.320828  4.470896 ],[4.3099775 4.3559394 4.3740697 4.377081  4.428902  4.4658656],[4 5 5 5 5 5],0.6358912908624635,0.563052599198141
2020-05-19 12:15:00,[6.0621967 6.0906205 6.117483  6.1525755 6.1722946 6.2536583],[6.078846  6.101299  6.08053   6.0712857 6.1286044 6.1458173],[6 6 6 6 6 6],0.1544830336062664,0.1047589877616535
2020-05-19 12:30:00,[6.0591407 6.099805  6.1224966 6.14941   6.1741557 6.250491 ],[6.0649433 6.0737553 6.069695  6.059211  6.124881  6.1401086],[6 6 6 5 5 5],0.8457715025393562,0.7854559945098473
2020-05-19 12:45:00,[5.0786195 5.098401  5.126836  5.1685066 5.1937757 5.265389 ],[5.0989456 5.1252413 5.13127   5.129526  5.184753  5.217724 ],[5 5 5 5 5 5],0.1674942327486589,0.15330892093767012
2020-05-19 13:00:00,[5.078734  5.097632  5.127818  5.173011  5.1932077 5.27047  ],[5.1060405 5.135433  5.129697  5.1351247 5.1912622 5.2219214],[5 5 5 5 5 4],0.5343882565850553,0.5154835831995775
2020-05-19 13:15:00,[3.2088752 3.2281113 3.2737017 3.2904465 3.3201509 3.450086 ],[3.1747468 3.2249422 3.252231  3.2730613 3.3265033 3.380441 ],[3 4 4 4 4 4],0.6370526676017974,0.6527251620933384
2020-05-19 13:30:00,[4.107158  4.104518  4.1435037 4.2039375 4.214855  4.296315 ],[4.124808  4.1641517 4.1668735 4.183381  4.239918  4.281918 ],[4 4 4 4 4 4],0.19085602869055535,0.20043148492847027
2020-05-19 13:45:00,[4.1068726 4.104753  4.1439233 4.20338   4.2148695 4.2959824],[4.0978203 4.128277  4.1407475 4.154568  4.221733  4.2559385],[4 4 2 2 2 2],1.809736066383585,1.7924073434484356
2020-05-19 14:00:00,[3.1392763 3.1160312 3.163019  3.2310727 3.2362862 3.3138118],[3.1321893 3.176734  3.1973493 3.2174425 3.2759607 3.3307874],[3 3 3 3 3 3],0.211005468293657,0.23112461043643642
2020-05-19 14:15:00,[2.181321  2.1784182 2.221963  2.2597325 2.2666564 2.368461 ],[2.1791947 2.2324867 2.256437  2.2901669 2.3436685 2.412167 ],[2 1 1 1 1 1],1.1531673492306684,1.1967984822979287
2020-05-19 14:30:00,[1.1828705 1.1652304 1.2176002 1.2446717 1.2577871 1.3328606],[1.1652776 1.2286786 1.2667502 1.3034536 1.3469125 1.4359127],[1 1 1 1 1 1],0.2398635621899908,0.30364961042848126
2020-05-19 14:45:00,[2.051627  1.9836725 2.035644  2.1323583 2.1241648 2.0719054],[2.0116036 2.0497975 2.0649297 2.0982227 2.1569831 2.2205994],[2 2 2 2 2 2],0.08397264741257722,0.1223286682211528
2020-05-19 15:00:00,[2.1364763 2.1018667 2.169017  2.2244072 2.2199416 2.283051 ],[2.0270917 2.0665638 2.085411  2.1258452 2.1961963 2.2376037],[2 2 2 2 2 2],0.1985027944245286,0.1433208918731443
2020-05-19 15:15:00,[3.1184516 3.06075   3.1314285 3.2195063 3.2112925 3.2602851],[2.9937005 3.0273404 3.0423043 3.0746014 3.1484947 3.1781232],[3 3 3 3 3 2],0.5348116403068415,0.4861699368228252
2020-05-19 15:30:00,[2.2925026 2.2476532 2.3261845 2.3753705 2.391245  2.486595 ],[2.1575248 2.202694  2.2288823 2.265927  2.3355374 2.3816829],[2 2 2 2 2 2],0.3614868483955557,0.2730294278936637
2020-05-19 15:45:00,[2.161786  2.1343224 2.1877184 2.2444909 2.2466838 2.3208852],[2.1217546 2.1732333 2.1948893 2.2296615 2.2844803 2.3499377],[2 2 2 2 2 2],0.22474112313140762,0.23767822380025247
2020-05-19 16:00:00,[3.1236043 3.091756  3.1519814 3.2235835 3.2167487 3.2937315],[3.0513277 3.0920227 3.098158  3.134877  3.2040265 3.2377121],[3 3 3 3 3 3],0.19580741866659404,0.1511419472374489
2020-05-19 16:15:00,[3.135806  3.1159053 3.1653767 3.230151  3.2323682 3.314538 ],[3.0621603 3.0958922 3.1197996 3.1474378 3.2213936 3.2553725],[3 3 3 3 3 3],0.21020837750704827,0.16501480272156363
2020-05-19 16:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 2 2 2 2 2],1.1108356079965542,1.0994782095006694
2020-05-19 16:45:00,[2.1674938 2.1420338 2.1924472 2.2485435 2.2527788 2.329012 ],[2.1337292 2.1846611 2.214598  2.2450979 2.3007662 2.3676312],[2 2 2 2 2 2],0.23064529874352283,0.25289046080017685
2020-05-19 17:00:00,[2.1564512 2.1272714 2.1834557 2.2404315 2.2410476 2.3130193],[2.1158285 2.165207  2.183079  2.2182493 2.276652  2.3382256],[2 2 2 2 2 2],0.21917395902447107,0.22832476767307328
2020-05-19 17:15:00,[3.1229162 3.0907946 3.1515698 3.223125  3.2158687 3.2927585],[3.042278  3.07875   3.089757  3.1203206 3.1937664 3.2259903],[3 3 3 3 5 6],1.3296861414958239,1.3532757879139903
2020-05-19 17:30:00,[7.053872  7.064295  7.124789  7.1439652 7.1426706 7.284015 ],[7.136967  7.117994  7.09529   7.1016383 7.2004423 7.163496 ],[ 7  7  8  9 10 10],1.8146992216306226,1.841115493520806
2020-05-19 17:45:00,[10.114517 10.195377 10.180293 10.186895 10.158347 10.35113 ],[9.896089 9.846592 9.84615  9.819511 9.883102 9.844021],[10 10 10 10 10 10],0.21098488795892145,0.14638532539586901
2020-05-19 18:00:00,[7.0521026 7.1191325 7.1293817 7.12051   7.153615  7.1987824],[7.0717626 7.056932  7.101251  7.0583515 7.1150484 7.124427 ],[7 8 8 8 8 8],0.7819247749837579,0.8305365986602745
2020-05-19 18:15:00,[8.054159 8.121263 8.12485  8.120365 8.147257 8.218012],[8.102153 8.105518 8.065158 8.022637 8.0705   8.07069 ],[8 8 8 8 7 7],0.6888957763072602,0.6216477806832011
2020-05-19 18:30:00,[5.1192217 5.166398  5.194147  5.199455  5.2420115 5.3339   ],[5.0925684 5.120999  5.1436634 5.13305   5.184343  5.217453 ],[5 5 4 3 3 3],1.6722836511724923,1.6108760208564838
2020-05-19 18:45:00,[2.3356643 2.3113751 2.3814585 2.4001584 2.4375637 2.5737827],[2.5300367 2.5954006 2.6256146 2.6490555 2.6862915 2.7640657],[2 2 2 2 2 3],0.3847911752106599,0.5736968373572898
2020-05-19 19:00:00,[3.1344886 3.109565  3.160378  3.229778  3.2301445 3.3097885],[3.1951656 3.2453873 3.2425761 3.2661688 3.320952  3.3787093],[3 2 2 2 2 2],1.1058069556564993,1.1819483580547712
2020-05-19 19:15:00,[2.166236  2.140466  2.1915889 2.2476249 2.2514226 2.3272688],[2.1305587 2.177523  2.2069046 2.2356951 2.2973254 2.3596308],[2 2 2 2 3 3],0.4393792444435052,0.41847859382090086
2020-05-19 19:30:00,[4.0926433 4.0354156 4.1094947 4.20097   4.1887774 4.245105 ],[4.034604  4.060286  4.049825  4.0709996 4.1504846 4.1720023],[4 4 4 5 5 5],0.560984789206645,0.6161185959291638
2020-05-19 19:45:00,[6.0446634 6.054611  6.0891776 6.145248  6.1467695 6.198923 ],[6.0393753 6.0281343 6.0276923 6.036024  6.1253753 6.1143064],[6 6 6 6 6 7],0.3409037718074594,0.3661917938103279
2020-05-19 20:00:00,[5.125723  5.146648  5.198686  5.2112455 5.2487326 5.3781605],[5.1987567 5.218016  5.229472  5.2396293 5.3071237 5.3205247],[5 5 5 5 5 4],0.5891529089593016,0.5824124154290501
2020-05-19 20:15:00,[3.1517713 3.1518784 3.1875546 3.2329884 3.2540069 3.3341343],[3.1902125 3.2317405 3.2760441 3.2874162 3.336079  3.402632 ],[3 3 3 3 3 3],0.2279353382303671,0.29545287961825867
2020-05-19 20:30:00,[3.1403008 3.1216857 3.1673937 3.2324457 3.2378402 3.3194263],[3.198953  3.252672  3.2548187 3.2799072 3.326742  3.3902037],[3 3 3 3 3 3],0.21414344364314708,0.29032316008292497
2020-05-19 20:45:00,[5.0917015 5.0201335 5.0905337 5.194424  5.1889954 5.1986556],[5.077947  5.0838604 5.0733886 5.0814967 5.1612716 5.1777067],[6 7 7 7 7 7],1.7404799396598318,1.7614356795482895
2020-05-19 21:00:00,[8.049035  8.1076    8.129636  8.138666  8.141521  8.2386055],[8.04263   8.011812  7.9880257 7.987405  8.072186  8.0448475],[8 8 8 8 8 8],0.14547445112140478,0.03975145432372746
2020-05-19 21:15:00,[8.059896 8.135566 8.138782 8.133476 8.155233 8.236842],[7.8850927 7.8629208 7.8765674 7.853773  7.911937  7.8983874],[8 8 8 8 8 8],0.15233378961476826,0.1202029384178241
2020-05-19 21:30:00,[8.060599 8.135189 8.136165 8.129603 8.154425 8.232898],[7.968336  7.9646754 7.9468217 7.913752  7.9604115 7.9605904],[8 8 8 8 8 8],0.1502079430360648,0.051051329230793294
2020-05-19 21:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 7 7],0.6964302877660681,0.567048976876693
