,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[16.242577 16.239191 16.17681  16.158508 16.074644 16.14795 ],[15.954226 15.87482  15.781475 15.591814 15.631631 15.578721],[16 16 16 16 16 16],0.18252985716091286,0.3014703054569887
2020-05-19 09:00:00,[15.250996 15.243988 15.194691 15.192908 15.102656 15.172905],[14.978931 14.905031 14.831615 14.658148 14.700563 14.654244],[15 15 15 15 16 16],0.5302450441245313,0.7804136406932196
2020-05-19 09:15:00,[16.256384 16.251755 16.187271 16.177767 16.088947 16.16941 ],[15.938039 15.858372 15.77117  15.589278 15.621609 15.568645],[16 17 17 17 17 17],0.7618065060589111,1.2080325051355496
2020-05-19 09:30:00,[17.23941  17.220417 17.155739 17.135342 17.046013 17.111362],[16.865454 16.76397  16.675589 16.47417  16.497393 16.445284],[17 17 17 17 17 17],0.16481895603389624,0.41147629789230455
2020-05-19 09:45:00,[16.287703 16.256115 16.20731  16.21036  16.104362 16.176994],[15.9230585 15.8474045 15.7672415 15.574569  15.608682  15.557489 ],[16 16 16 16 16 16],0.21518001249802365,0.31971845138475
2020-05-19 10:00:00,[15.23816  15.235271 15.185534 15.174862 15.091075 15.157636],[15.01209   14.942288  14.8626795 14.681725  14.7314005 14.684604 ],[15 15 15 15 15 15],0.18717903063713634,0.2218308315459516
2020-05-19 10:15:00,[15.236075 15.253099 15.190937 15.173567 15.099788 15.182503],[14.993642  14.9243555 14.839067  14.662168  14.7108965 14.660686 ],[15 15 15 15 15 15],0.1956349307981407,0.23962043059643523
2020-05-19 10:30:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 10:45:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 11:00:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 11:15:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 11:30:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 11:45:00,[14.223771 14.242831 14.192695 14.184798 14.113078 14.188131],[13.988902 13.91914  13.857036 13.699183 13.747198 13.705259],[14 14 14 14 14 14],0.19515045117708263,0.21149144493400693
2020-05-19 12:00:00,[14.220465 14.257771 14.197708 14.180098 14.11935  14.209133],[13.981386 13.916418 13.847568 13.691774 13.740268 13.694383],[14 14 14 13 13 13],0.8427848185972572,0.5065049315522614
2020-05-19 12:15:00,[13.195806  13.245982  13.193764  13.174829  13.1281395 13.215687 ],[12.986156 12.926171 12.872392 12.73055  12.783293 12.74337 ],[13 13 13 13 13 13],0.19574514272826884,0.18589896590979826
2020-05-19 12:30:00,[13.197167 13.253466 13.198136 13.179487 13.133967 13.228413],[12.97706  12.921938 12.859311 12.724694 12.773765 12.733886],[13 13 13 13 13 13],0.20195423672556925,0.19330708376374503
2020-05-19 12:45:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 13:00:00,[14.220829 14.273189 14.20541  14.184833 14.129431 14.234193],[13.900373 13.831623 13.765489 13.621385 13.659928 13.615666],[14 14 14 14 14 14],0.21266265231542536,0.28867008184451315
2020-05-19 13:15:00,[14.256618 14.290567 14.223375 14.224666 14.150159 14.270174],[13.798594 13.739307 13.683385 13.534174 13.571182 13.527185],[14 14 14 14 14 14],0.240206458639189,0.37264865140308395
2020-05-19 13:30:00,[15.255728 15.302551 15.235757 15.190113 15.142959 15.171734],[14.853383  14.778465  14.7125435 14.538875  14.578925  14.528354 ],[15 14 14 14 14 14],1.1094154129963216,0.583083859118662
2020-05-19 13:45:00,[13.195009 13.237835 13.189606 13.173407 13.123086 13.203284],[13.01168  12.951897 12.896013 12.748844 12.806216 12.766993],[13 13 13 13 14 13],0.4022679306295149,0.5092077143766763
2020-05-19 14:00:00,[13.197218 13.25173  13.197108 13.179088 13.132748 13.225463],[13.009406 12.9573   12.890009 12.752164 12.80491  12.764034],[13 13 13 14 14 14],0.6009778147187035,0.8686154541330935
2020-05-19 14:15:00,[14.220814 14.265429 14.201731 14.185468 14.125644 14.223345],[13.905751 13.835081 13.771223 13.627203 13.664735 13.622889],[14 13 13 13 13 13],1.1002427673431383,0.6486234727683784
2020-05-19 14:30:00,[13.195862 13.247344 13.194614 13.175469 13.129173 13.218098],[12.953937 12.888614 12.84218  12.701897 12.751568 12.713156],[13 13 13 13 13 13],0.19683221677457674,0.21303347933550945
2020-05-19 14:45:00,[13.197129 13.253447 13.198144 13.179544 13.133984 13.228458],[12.975397 12.920054 12.857395 12.7227   12.771877 12.732074],[13 12 12 12 12 12],1.0978684806567756,0.7344219931501752
2020-05-19 15:00:00,[14.226377 14.295701 14.252957 14.172633 14.150875 14.17719 ],[14.231745 14.122477 14.051198 13.902125 13.953778 13.912487],[14 14 14 14 14 14],0.21856905466498755,0.12295107327594394
2020-05-19 15:15:00,[14.219897  14.264286  14.201287  14.187868  14.126083  14.2241335],[13.890348 13.822139 13.750833 13.613967 13.647573 13.609039],[14 14 14 14 14 14],0.20822494048502663,0.2977187530533488
2020-05-19 15:30:00,[14.219776 14.257676 14.197759 14.181043 14.119774 14.210321],[13.882573 13.801786 13.755028 13.608181 13.644241 13.604138],[14 14 14 14 14 14],0.20214036629310225,0.3027325195328663
2020-05-19 15:45:00,[13.243254 13.279351 13.225126 13.231223 13.16288  13.271182],[12.891276 12.84433  12.794545 12.654211 12.702311 12.662564],[13 13 13 13 13 13],0.23854595129339934,0.258301369935277
2020-05-19 16:00:00,[13.188833 13.247203 13.191279 13.165785 13.125381 13.219501],[12.982467 12.923164 12.866048 12.724113 12.777753 12.736493],[13 13 13 13 13 14],0.3618792602906369,0.5394613256265298
2020-05-19 16:15:00,[14.221237  14.269841  14.204016  14.186658  14.128425  14.2300825],[13.925493 13.859836 13.786315 13.641878 13.682226 13.63863 ],[14 14 14 14 14 15],0.3668536450599114,0.5990852181857144
2020-05-19 16:30:00,[15.200658 15.239349 15.177403 15.132322 15.080467 15.142204],[14.971084 14.864777 14.797434 14.638084 14.673591 14.630544],[15 15 15 15 15 15],0.16991659724770927,0.26900386177638236
2020-05-19 16:45:00,[14.23461  14.253442 14.202055 14.200712 14.124487 14.204758],[13.953206 13.882226 13.823858 13.673993 13.714492 13.674205],[14 14 14 14 14 14],0.20728753225307667,0.23840588508413976
2020-05-19 17:00:00,[14.239656  14.273866  14.2135315 14.201044  14.134139  14.230219 ],[13.928166 13.862238 13.80596  13.6564   13.697639 13.649973],[14 14 14 14 14 14],0.21963836970090264,0.2561874617275842
2020-05-19 17:15:00,[14.219991 14.257271 14.197489 14.180438 14.11925  14.209112],[13.950889 13.880683 13.815743 13.658492 13.70549  13.662912],[14 15 14 14 14 15],0.46749803403184165,0.7394141976568588
2020-05-19 17:30:00,[14.23069   14.2547455 14.200414  14.196311  14.123456  14.206535 ],[13.959799 13.890335 13.82852  13.6801   13.721297 13.679709],[14 14 15 15 14 13],0.6921387513008784,0.7818592493886887
2020-05-19 17:45:00,[10.130234  10.181003  10.16987   10.166262  10.1423025 10.189354 ],[10.1854925 10.1533    10.146157  10.037788  10.106513  10.086385 ],[10 12 12 12 12 12],1.6716838866190311,1.731036816543426
2020-05-19 18:00:00,[11.161583 11.235947 11.198459 11.187645 11.163474 11.253678],[11.084925 11.062956 11.011731 10.912682 10.96397  10.933863],[11 11 11 11 11 11],0.2030815986905503,0.06404433675897415
2020-05-19 18:15:00,[10.10198   10.180139  10.157325  10.134393  10.1398735 10.215146 ],[10.005545  9.96988   9.951218  9.854031  9.910222  9.897393],[10 10 10 10 11 10],0.3811753291115945,0.45143638433002065
2020-05-19 18:30:00,[8.137691 8.218518 8.214577 8.205798 8.219043 8.316288],[7.997699  8.007953  7.991301  7.9326286 7.987989  7.9852004],[8 8 8 8 8 8],0.22476758221653226,0.02900116974077104
2020-05-19 18:45:00,[8.0602865 8.132579  8.131407  8.121845  8.151258  8.2240305],[8.062058  8.061178  8.041833  7.9892354 8.0405855 8.039692 ],[8 8 8 8 8 8],0.1451403973931857,0.045975586659575685
2020-05-19 19:00:00,[9.082814 9.170381 9.158584 9.144949 9.15828  9.253228],[8.992741 8.981734 8.939556 8.886119 8.936137 8.927558],[9 9 9 8 8 8],0.84499890957941,0.6488403862037283
2020-05-19 19:15:00,[6.0551224 6.108466  6.1252327 6.131982  6.170558  6.222207 ],[6.1237493 6.132881  6.152808  6.1244493 6.1781144 6.2035885],[6 6 6 6 6 6],0.14512742868190062,0.1554468063852087
2020-05-19 19:30:00,[6.0607157 6.1005054 6.12024   6.1462545 6.17462   6.2473702],[6.1357903 6.163472  6.143739  6.129991  6.1766    6.199359 ],[6 6 6 6 6 6],0.1534709811184207,0.16002726287355404
2020-05-19 19:45:00,[3.1657302 3.2311294 3.2582219 3.242365  3.2692552 3.4045835],[3.2416902 3.2930596 3.3356323 3.3499088 3.3965082 3.4560328],[3 3 3 3 3 3],0.2715672710781207,0.35227071455977976
2020-05-19 20:00:00,[3.1435294 3.1257162 3.1685064 3.2327542 3.241289  3.3210754],[3.2105997 3.2632875 3.2827134 3.2979832 3.3429966 3.4101403],[3 3 3 3 4 4],0.43885367401008907,0.42070998655121494
2020-05-19 20:15:00,[4.102578  4.0944834 4.139595  4.2044353 4.2072134 4.292232 ],[4.1381617 4.1611304 4.163593  4.163857  4.2434626 4.2770705],[4 4 4 4 4 4],0.1866667840072329,0.19778164428755476
2020-05-19 20:30:00,[4.1063576 4.104085  4.1438036 4.2032356 4.2141523 4.295611 ],[4.069847  4.0968676 4.1147676 4.13189   4.2036576 4.230964 ],[4 4 4 4 4 4],0.19034041368801907,0.1525611033718918
2020-05-19 20:45:00,[4.106633  4.1117125 4.1490784 4.2030826 4.2145586 4.303933 ],[4.0921483 4.126857  4.137417  4.1543345 4.218429  4.252752 ],[4 4 4 4 4 4],0.19396217214569186,0.17266598350856302
2020-05-19 21:00:00,[4.107166  4.105185  4.144005  4.2032537 4.2152877 4.296009 ],[4.096093  4.128825  4.140133  4.1563025 4.2203884 4.256056 ],[4 4 4 4 4 4],0.19086121911139534,0.1751347845400823
2020-05-19 21:15:00,[4.1070137 4.1049337 4.143949  4.203428  4.215065  4.2960877],[4.100538  4.1346903 4.1433735 4.1615915 4.2246866 4.260157 ],[4 4 5 5 5 5],0.6456816789112979,0.659983004383505
2020-05-19 21:30:00,[4.108307  4.122372  4.155726  4.2042117 4.2194667 4.30594  ],[4.114347  4.1465297 4.161171  4.1802416 4.2430778 4.278309 ],[4 4 4 4 4 4],0.19766272773574076,0.19559818755610298
2020-05-19 21:45:00,[4.107697  4.1057034 4.1439247 4.203255  4.2158175 4.2961335],[4.094636  4.129157  4.1438165 4.1578145 4.218305  4.25662  ],[4 4 4 4 4 4],0.1910807280580768,0.175469379123264
