,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[26.795576 26.784496 26.577705 26.562063 26.542395 26.47312 ],[26.840767 26.724554 26.506073 26.132124 26.063467 25.992332],[27 27 27 26 26 26],0.42827425117910595,0.24722901597153296
2020-05-19 10:15:00,[26.79866  26.767683 26.568829 26.567038 26.536272 26.462353],[26.859056 26.749527 26.525497 26.14643  26.079014 26.01361 ],[27 27 27 27 27 27],0.4024885670605909,0.690110734204186
2020-05-19 10:30:00,[25.874289 25.771982 25.668795 25.646902 25.59757  25.438335],[25.977629 25.874632 25.656631 25.274948 25.231022 25.181042],[26 26 25 25 25 25],0.49712379385783295,0.3186236569526481
2020-05-19 10:45:00,[24.013428 23.893957 23.806194 23.802994 23.71327  23.664703],[23.963066 23.889404 23.682743 23.337568 23.307676 23.264961],[24 24 24 24 24 24],0.21696209688244616,0.5119663594441644
2020-05-19 11:00:00,[24.001308 23.915314 23.812    23.785166 23.715399 23.671764],[23.914248 23.82691  23.626556 23.29244  23.26135  23.208185],[24 24 24 24 24 24],0.21502232045716393,0.5552758917831979
2020-05-19 11:15:00,[23.999891 23.91706  23.810192 23.784178 23.715506 23.674149],[23.871323 23.775196 23.580173 23.252275 23.21697  23.160192],[24 24 24 24 24 24],0.21470965098049302,0.5945380396979073
2020-05-19 11:30:00,[24.007917 23.921518 23.812317 23.794968 23.721807 23.686003],[23.862236 23.768488 23.575012 23.247883 23.211134 23.153858],[24 24 24 23 23 23],0.5267868573775593,0.25261537582527605
2020-05-19 11:45:00,[22.094002 21.968145 21.888016 21.91527  21.78426  21.853743],[21.799864 21.731998 21.552687 21.256573 21.235352 21.189693],[22 22 22 22 22 22],0.1274792688318331,0.5924436084076958
2020-05-19 12:00:00,[23.05567  22.98873  22.911098 22.83955  22.782827 22.721563],[23.02101  22.914768 22.717022 22.39828  22.393972 22.338057],[23 23 23 23 23 23],0.16409588078572684,0.45740006839864417
2020-05-19 12:15:00,[23.036783 22.964205 22.870758 22.826757 22.758001 22.729633],[22.885345 22.782555 22.596571 22.289732 22.26831  22.207315],[23 24 24 24 22 22],0.8974817573695508,1.0412267518879277
2020-05-19 12:30:00,[23.055195 22.972713 22.864815 22.854342 22.768904 22.77823 ],[22.765444 22.684216 22.510807 22.205631 22.169668 22.106153],[23 23 24 24 25 25],1.4444733450080238,1.9138668120823412
2020-05-19 12:45:00,[23.984694 23.907661 23.754932 23.78259  23.688166 23.749115],[23.708855 23.616762 23.426342 23.116215 23.063019 23.003977],[24 24 24 24 24 24],0.21458079181200906,0.7316411503099312
2020-05-19 13:00:00,[25.815298 25.817574 25.610182 25.578787 25.548649 25.559715],[25.819199 25.702654 25.483501 25.137241 25.076403 25.005695],[26 26 24 25 25 25],0.7756041313747513,0.6253779333216765
2020-05-19 13:15:00,[25.867743 25.825941 25.65634  25.637548 25.599352 25.538012],[25.845425 25.736322 25.520624 25.16331  25.107317 25.040197],[26 26 26 25 25 25],0.45111678299359714,0.24597534796490442
2020-05-19 13:30:00,[24.941986 24.856535 24.731821 24.719995 24.655218 24.597551],[24.876617 24.782337 24.575752 24.233566 24.183886 24.130825],[25 25 25 25 24 24],0.40013512274425145,0.3831745122278991
2020-05-19 13:45:00,[24.001863 23.90693  23.810896 23.785608 23.71165  23.663128],[23.933174 23.850012 23.645266 23.305254 23.27747  23.226284],[24 24 24 24 24 24],0.21871500820491724,0.541010970628169
2020-05-19 14:00:00,[24.000343 23.917027 23.810814 23.784424 23.715633 23.673796],[23.904827 23.814747 23.613499 23.281778 23.251194 23.195343],[24 25 25 26 26 26],1.7380703027933415,2.087543732492382
2020-05-19 14:15:00,[25.865387 25.832851 25.607067 25.65154  25.585346 25.630833],[25.712168 25.609837 25.401003 25.060963 24.98501  24.918781],[26 26 27 27 27 28],1.3795447820179547,1.830565728920587
2020-05-19 14:30:00,[27.724033 27.721697 27.476042 27.495611 27.475773 27.402014],[27.788515 27.660866 27.443275 27.060692 26.970343 26.900322],[28 28 28 28 28 28],0.4681438739577413,0.7769026124620272
2020-05-19 14:45:00,[26.807512 26.74558  26.522831 26.59021  26.522175 26.491703],[26.815247 26.732965 26.517517 26.128832 26.046236 25.98972 ],[27 27 27 27 27 27],0.404985920555013,0.7103400067125396
2020-05-19 15:00:00,[26.807077 26.753208 26.561716 26.578793 26.534506 26.45807 ],[26.928255 26.835089 26.605045 26.213676 26.147533 26.093594],[27 27 27 27 27 27],0.40373381217707305,0.6264860764753972
2020-05-19 15:15:00,[26.805481 26.757854 26.56188  26.57714  26.535624 26.46192 ],[26.91496  26.817467 26.586382 26.19775  26.133932 26.075087],[27 27 26 26 26 26],0.455619608742325,0.2729696872553864
2020-05-19 15:30:00,[25.073185 24.955126 24.789736 24.878628 24.755018 24.772434],[24.630621 24.584898 24.39732  24.038584 23.97717  23.91459 ],[25 25 25 25 25 25],0.17229539960698728,0.797975303528321
2020-05-19 15:45:00,[24.01494  23.889463 23.80684  23.804573 23.712038 23.660591],[23.954823 23.880728 23.676151 23.328043 23.297386 23.255573],[24 24 24 24 24 24],0.21835145552475635,0.5196967774630754
2020-05-19 16:00:00,[24.003462 23.914545 23.811543 23.788147 23.716028 23.673143],[23.984632 23.90452  23.688711 23.339514 23.324764 23.266506],[24 24 24 24 24 24],0.2141602525682395,0.506038840436211
2020-05-19 16:15:00,[24.000025 23.916786 23.810337 23.784285 23.715439 23.673836],[23.87162  23.775635 23.580833 23.252592 23.21723  23.160658],[24 24 24 24 24 24],0.21478201008556222,0.5941891734803193
2020-05-19 16:30:00,[24.951525 24.896587 24.748281 24.729977 24.677116 24.638662],[24.821384 24.721796 24.521502 24.182222 24.133663 24.067469],[25 25 26 25 25 25],0.5608883750040393,0.8740874422355462
2020-05-19 16:45:00,[24.939781 24.863188 24.731668 24.717741 24.656836 24.603502],[24.836025 24.731823 24.531225 24.188972 24.138199 24.079988],[25 25 25 25 25 25],0.2735531981943386,0.6538914941788421
2020-05-19 17:00:00,[26.743027 26.701094 26.600817 26.504173 26.5133   26.265127],[26.995783 26.860933 26.6397   26.24119  26.209045 26.137411],[27 27 27 27 27 27],0.47213816478069903,0.5908517709883575
2020-05-19 17:15:00,[26.801285 26.7692   26.561852 26.573187 26.538002 26.472183],[26.82257  26.707394 26.487688 26.117489 26.044344 25.978367],[27 27 27 27 27 27],0.39977762569410336,0.7205786802981147
2020-05-19 17:30:00,[26.804613 26.758121 26.56102  26.57661  26.53523  26.462698],[26.841677 26.733627 26.516943 26.139683 26.063208 26.006744],[27 27 27 27 26 26],0.4019130607456952,0.42299550479998627
2020-05-19 17:45:00,[26.785896 26.727417 26.587568 26.550245 26.53007  26.361044],[26.975357 26.864023 26.637707 26.24104  26.190044 26.130907],[27 27 27 27 27 27],0.432361883287437,0.5968982809330985
2020-05-19 18:00:00,[25.878792 25.802029 25.616976 25.662502 25.588299 25.564896],[25.837885 25.763351 25.549557 25.17837  25.113008 25.05583 ],[26 26 26 26 26 26],0.3349900561706078,0.6631327837389991
2020-05-19 18:15:00,[26.799253 26.770658 26.572933 26.566845 26.538225 26.463423],[26.886116 26.78205  26.558468 26.17689  26.10917  26.047623],[27 27 27 27 27 27],0.400844351911288,0.6625119863989385
2020-05-19 18:30:00,[24.960052 24.838371 24.697048 24.755981 24.647093 24.6548  ],[24.849058 24.75925  24.543919 24.197348 24.14427  24.10385 ],[25 26 27 27 27 27],1.9462064259421057,2.3091239625567446
2020-05-19 18:45:00,[26.822338 26.783024 26.568287 26.59964  26.553095 26.500795],[26.84198  26.748089 26.525043 26.143717 26.073584 26.010351],[27 27 27 27 28 28],0.8912964189006861,1.2053365162993643
2020-05-19 19:00:00,[28.605944 28.637184 28.380507 28.367859 28.378733 28.26582 ],[28.936472 28.798275 28.556791 28.149738 28.063587 27.994806],[29 29 29 28 28 28],0.4123320959676879,0.21120866722327036
2020-05-19 19:15:00,[27.75008  27.719334 27.47056  27.5291   27.485777 27.42117 ],[27.83427  27.733568 27.504377 27.100824 27.016792 26.956718],[28 27 27 27 27 28],0.5247696454611168,0.5655187925193577
2020-05-19 19:30:00,[32.989388 33.18004  32.820755 32.785362 32.88649  32.63891 ],[34.116314 33.922768 33.616463 33.151665 33.06156  32.947304],[34 35 36 36 35 35],2.4088991595623406,1.9553059265640336
2020-05-19 19:45:00,[33.975395 34.164833 33.68924  33.82473  33.850235 33.674473],[34.70177  34.51352  34.24361  33.7397   33.611774 33.5176  ],[35 35 35 34 34 34],0.777231088528444,0.4741506781310774
2020-05-19 20:00:00,[31.379776 31.447498 31.016489 31.193996 31.148087 31.091991],[31.943865 31.83721  31.5762   31.130146 30.96913  30.924276],[32 32 32 32 32 32],0.8017800615567949,0.7286721976034656
2020-05-19 20:15:00,[30.463545 30.499182 30.135153 30.258171 30.22913  30.14247 ],[31.065716 30.971504 30.691942 30.240067 30.118029 30.056799],[31 30 30 30 30 32],0.8291366503092742,0.9375958710107465
2020-05-19 20:30:00,[30.480925 30.541899 30.161133 30.278973 30.259634 30.186714],[30.976784 30.873158 30.608883 30.155712 30.039232 29.972828],[31 32 32 35 35 35],3.5048495138792073,3.571981723866064
2020-05-19 20:45:00,[35.641144 35.93848  35.424736 35.51998  35.59002  35.39985 ],[36.88662  36.697884 36.38465  35.87473  35.737892 35.625847],[37 37 37 37 37 38],1.6529799914830077,1.2232836558595312
2020-05-19 21:00:00,[36.605694 36.977955 36.368607 36.527843 36.54597  36.48297 ],[37.894165 37.715508 37.39727  36.87984  36.700523 36.614628],[38 38 38 38 38 38],1.4278732633236189,0.9414591748477175
2020-05-19 21:15:00,[36.60858  36.976    36.352604 36.53626  36.52594  36.492523],[38.00483  37.869072 37.52787  37.02311  36.821373 36.73869 ],[38 38 38 38 38 38],1.4309908926556119,0.8341116260664792
2020-05-19 21:30:00,[36.608974 36.975216 36.351086 36.53679  36.52362  36.492836],[38.072094 37.95265  37.587566 37.089413 36.88935  36.79268 ],[38 38 38 38 38 39],1.6487675716595784,1.0887698454674934
2020-05-19 21:45:00,[38.154713 38.557045 37.957726 38.115482 38.12558  38.002953],[39.909134 39.760685 39.378544 38.853447 38.673965 38.554516],[40 40 40 40 40 40],1.8579175501288125,0.9673082947899623
