,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[2.1782143 2.1580405 2.2031598 2.2557673 2.2644548 2.3444934],[2.185944  2.2388906 2.275866  2.3010678 2.3512514 2.4280417],[2 2 2 2 2 2],0.24222580696857487,0.3068618207882329
2020-05-19 10:15:00,[2.1585758 2.129929  2.184895  2.2420883 2.2433414 2.3161027],[2.1552334 2.210218  2.221538  2.2582164 2.3087943 2.3788347],[2 2 2 2 2 2],0.22134316134813506,0.2654911953600295
2020-05-19 10:30:00,[2.152309  2.1173036 2.176023  2.2368567 2.2370176 2.301249 ],[2.0743058 2.1201222 2.1444721 2.1795897 2.2420511 2.2976103],[2 2 2 2 2 2],0.21251340314074155,0.1915880948972462
2020-05-19 10:45:00,[3.118737  3.0611942 3.131659  3.2197485 3.2117107 3.2608137],[3.029791  3.063616  3.072039  3.1012185 3.1746266 3.2094758],[3 3 3 3 3 3],0.18088297827622107,0.1256608047865932
2020-05-19 11:00:00,[3.1340678 3.1136038 3.1644347 3.2292964 3.2302651 3.3125365],[3.0583792 3.0918915 3.111652  3.1419027 3.2160168 3.2490828],[3 3 3 3 3 3],0.20864511518095086,0.1597707663469153
2020-05-19 11:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 11:30:00,[2.1778052 2.164358  2.2099507 2.2568326 2.2635887 2.3523095],[2.1442542 2.1943576 2.227253  2.2592077 2.3147917 2.381048 ],[2 2 2 2 2 2],0.24572051289523425,0.2651125771542928
2020-05-19 11:45:00,[2.1597412 2.1313684 2.1857116 2.242924  2.2445178 2.3176787],[2.124233  2.1769557 2.1991882 2.2330415 2.2866943 2.3530738],[2 2 2 2 2 2],0.22248013611556997,0.24068866898585917
2020-05-19 12:00:00,[3.1213822 3.055132  3.1264424 3.2222416 3.2146528 3.2499163],[3.037778  3.07011   3.0797749 3.107771  3.1808407 3.217346 ],[3 3 3 2 2 2],0.8722869991438954,0.8282691825346005
2020-05-19 12:15:00,[2.1648974 2.1400826 2.192146  2.2468374 2.2500358 2.3265412],[2.0884001 2.132645  2.163175  2.197786  2.261803  2.3170314],[2 2 3 3 3 3],0.6168048519366857,0.6298959408498946
2020-05-19 12:30:00,[3.1297653 3.1064672 3.160737  3.227559  3.2248268 3.3068619],[3.069466  3.11262   3.1189911 3.1588142 3.22269   3.2604551],[3 3 3 3 3 3],0.2043302647910402,0.17044912636300408
2020-05-19 12:45:00,[3.1367953 3.1172101 3.165896  3.2306952 3.2335992 3.315719 ],[3.063618  3.0995955 3.1254141 3.1521971 3.2226143 3.2597642],[3 3 3 3 3 3],0.21112394661358655,0.1682724689394749
2020-05-19 13:00:00,[3.1371236 3.090871  3.1457322 3.231868  3.2338817 3.283162 ],[3.0979424 3.1345165 3.1520388 3.1767547 3.241642  3.2901013],[3 3 3 3 3 3],0.19872196643261716,0.1934748174412885
2020-05-19 13:15:00,[3.1357667 3.1158123 3.1652904 3.230442  3.2324579 3.3147604],[3.093887  3.1347275 3.1485665 3.1776876 3.2419372 3.2864606],[3 3 3 3 3 3],0.21030943069540572,0.1920088823389922
2020-05-19 13:30:00,[3.1374328 3.118081  3.1662571 3.231081  3.2344458 3.3165345],[3.0687807 3.1112595 3.1314583 3.165659  3.2282968 3.2692525],[3 3 3 3 3 3],0.2117505343771274,0.17628100368181834
2020-05-19 13:45:00,[2.1815    2.178603  2.2220767 2.2598023 2.2668006 2.3686118],[2.1489582 2.2002325 2.2335932 2.266349  2.3219328 2.3867288],[2 2 2 2 2 2],0.25453021785046887,0.2711054804150407
2020-05-19 14:00:00,[4.9879117 4.9183044 4.962438  5.1104865 5.0707126 4.99829  ],[4.8799973 4.8873243 4.8782606 4.8822784 4.9566636 4.9849253],[5 5 5 5 6 6],0.5608678378760983,0.6020385981148475
2020-05-19 14:15:00,[7.0514617 7.109463  7.133304  7.1539826 7.155656  7.260776 ],[7.0278406 7.0093465 7.0037165 7.015797  7.110955  7.07936  ],[ 7  8  9 10 10 10],2.1592326518740697,2.2638279432498396
2020-05-19 14:30:00,[11.132502 11.249148 11.213975 11.180485 11.176345 11.223715],[10.789987  10.7270775 10.719268  10.6765785 10.728364  10.687268 ],[11 11 11 11 11 11],0.19964028304187786,0.2809482702505774
2020-05-19 14:45:00,[10.102213 10.182963 10.162183 10.143194 10.144119 10.2233  ],[9.883574  9.840985  9.836134  9.7636385 9.811     9.798952 ],[10 10 10 10 10 10],0.16399398265372298,0.18152178213766987
2020-05-19 15:00:00,[9.096167  9.1610565 9.158131  9.151045  9.152341  9.302016 ],[9.037572 9.028355 9.001905 8.940447 8.988689 8.975694],[9 9 9 8 8 8],0.8571495997373691,0.6850966507438444
2020-05-19 15:15:00,[6.0986023 6.141759  6.178189  6.167155  6.213129  6.3246264],[6.2849393 6.303465  6.3125873 6.2772293 6.3338227 6.3490496],[6 6 6 6 6 6],0.20013174591317118,0.31121306676836014
2020-05-19 15:30:00,[6.060284  6.099666  6.118658  6.1428165 6.173811  6.2433143],[6.163763  6.190982  6.1723485 6.151493  6.2015047 6.2231436],[6 6 6 6 6 6],0.15135823715070953,0.18544710277887905
2020-05-19 15:45:00,[6.059745  6.100192  6.121832  6.1485276 6.1745067 6.249672 ],[6.081718  6.099973  6.087231  6.0777354 6.1337576 6.1532493],[6 6 6 6 6 6],0.15454234190529223,0.10931679400478707
2020-05-19 16:00:00,[5.0779204 5.105666  5.1317964 5.167964  5.1953945 5.26593  ],[5.1067142 5.1318808 5.140536  5.140458  5.1944017 5.2278957],[5 5 5 5 5 5],0.16917298192538766,0.1622692049424288
2020-05-19 16:15:00,[5.079039  5.0978627 5.1275663 5.1726074 5.1934233 5.270092 ],[5.1036763 5.1336904 5.1310415 5.1342273 5.188417  5.2202034],[5 5 5 5 5 5],0.1694368316067015,0.15695074668611037
2020-05-19 16:30:00,[6.060089  6.071088  6.107325  6.150481  6.1691885 6.235081 ],[6.044312  6.0538425 6.0408535 6.037092  6.1019893 6.1162925],[6 6 6 6 6 6],0.14532456195268573,0.07283905155987616
2020-05-19 16:45:00,[7.051011  7.0894294 7.115145  7.134153  7.155897  7.2316933],[7.0001945 6.9958863 6.977209  6.965997  7.030976  7.033535 ],[7 7 7 7 7 7],0.14132754486181176,0.025088751163865993
2020-05-19 17:00:00,[9.086303 9.17672  9.167589 9.157504 9.164594 9.278541],[8.904966 8.889984 8.855951 8.830579 8.883135 8.86353 ],[9 9 9 9 9 9],0.1808533635974754,0.13093887563153545
2020-05-19 17:15:00,[9.07817  9.162247 9.152342 9.136401 9.151652 9.235885],[8.898206 8.875854 8.86225  8.818594 8.866843 8.856668],[ 9 10 10 10 10 10],0.7611213643376624,1.045268155363186
2020-05-19 17:30:00,[10.106559  10.195045  10.171351  10.15206   10.153812  10.2468815],[9.927707 9.902157 9.86414  9.799419 9.842491 9.828273],[10 10 10 10 10 10],0.1762997731431005,0.14593920123745824
2020-05-19 17:45:00,[9.075853  9.1544285 9.144146  9.127225  9.143936  9.213463 ],[8.985739  8.9649105 8.950977  8.887621  8.936296  8.930977 ],[9 9 9 9 9 9],0.1488008308828093,0.06492209173430817
2020-05-19 18:00:00,[9.079394  9.1625185 9.150285  9.133338  9.150949  9.233403 ],[9.006183 8.995479 8.962193 8.903351 8.950603 8.941692],[ 9  9  9 10 10 10],0.5937119608897407,0.7555767773360511
2020-05-19 18:15:00,[10.116437 10.207764 10.181887 10.164042 10.162692 10.263509],[9.926878 9.905266 9.866398 9.802149 9.84487  9.828321],[10  9  9  9  9  9],1.0933441793921774,0.7766232558734484
2020-05-19 18:30:00,[9.070463  9.147264  9.138056  9.117802  9.1403475 9.21489  ],[8.97211  8.950237 8.932797 8.86656  8.918172 8.911785],[ 9  9 10 10 10 10],0.6956141432049304,0.8926949344106762
2020-05-19 18:45:00,[10.125242 10.232318 10.198162 10.177648 10.177362 10.21615 ],[9.893026 9.878606 9.837381 9.771938 9.814879 9.798498],[10  9  9  9 10  9],0.9888729483307488,0.6772932455159877
2020-05-19 19:00:00,[9.077461 9.158296 9.146551 9.12793  9.147007 9.2244  ],[8.968298 8.949344 8.935344 8.875165 8.923274 8.913482],[9 9 9 9 9 9],0.15322489491034588,0.07821719922097509
2020-05-19 19:15:00,[9.079176  9.162609  9.150874  9.134305  9.151274  9.2342825],[9.018001 9.004646 8.96903  8.90403  8.955742 8.948726],[ 9  9  9  9 10 11],0.8074245049567205,0.940630663101729
2020-05-19 19:30:00,[12.156764 12.253743 12.208252 12.171217 12.155489 12.258661],[11.949718 11.89325  11.82928  11.744909 11.780692 11.752416],[12 12 12 12 12 12],0.2052344818423556,0.19040933157548737
2020-05-19 19:45:00,[12.145873 12.217652 12.180696 12.149824 12.127499 12.194088],[11.948398 11.876989 11.844596 11.7415   11.782305 11.761006],[12 12 11 11 11 11],0.9558493822833153,0.6418839704593585
2020-05-19 20:00:00,[13.176118 13.26274  13.196354 13.156567 13.132326 13.254607],[12.859033 12.797905 12.73461  12.612245 12.652271 12.612851],[13 13 13 13 15 15],1.0565446497130875,1.383944264357165
2020-05-19 20:15:00,[15.23579  15.277847 15.202113 15.186452 15.118017 15.226197],[14.800579 14.718482 14.645596 14.501051 14.521292 14.483139],[15 15 15 15 15 15],0.21350388468840006,0.40617742625826636
2020-05-19 20:30:00,[15.234795 15.252625 15.190457 15.174603 15.100136 15.183909],[14.854529 14.760676 14.708085 14.545311 14.575683 14.531229],[15 15 15 15 16 16],0.5262236407223206,0.8714319702405814
2020-05-19 20:45:00,[17.214905 17.237207 17.149187 17.105955 17.040531 17.126863],[16.86282  16.76336  16.66489  16.469826 16.495111 16.436008],[17 17 16 17 17 17],0.49194274601373544,0.4780132681536256
2020-05-19 21:00:00,[17.2385   17.22167  17.155481 17.135042 17.04634  17.113462],[16.850708 16.749107 16.660698 16.465525 16.485476 16.432686],[17 17 17 17 17 18],0.3950796002666933,0.7311217452285702
2020-05-19 21:15:00,[19.205595 19.177666 19.095669 19.060852 18.979046 19.03264 ],[18.824156 18.714258 18.600842 18.379366 18.381397 18.318138],[19 19 19 19 21 21],1.157688003469108,1.5655961173609416
2020-05-19 21:30:00,[20.176062 20.116983 20.046036 20.012297 19.923326 19.947962],[19.795563 19.67601  19.55407  19.311806 19.303747 19.242838],[20 20 20 20 20 20],0.09621167381958508,0.5593585329405494
2020-05-19 21:45:00,[20.180378 20.110239 20.048977 20.0161   19.922842 19.940386],[19.85787  19.756048 19.62088  19.369413 19.369455 19.311207],[20 20 20 20 20 20],0.09734303600435615,0.49884990654712225
