,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[8.060621  8.13413   8.1338825 8.125919  8.153042  8.228848 ],[8.023684 8.022152 8.000683 7.95539  8.004779 8.005192],[8 8 8 8 8 8],0.14789596471536015,0.022700704820540298
2020-05-19 14:30:00,[8.0607195 8.135288  8.136076  8.129553  8.15449   8.232886 ],[8.022599  8.0206585 7.9930983 7.9517326 8.0025835 8.003396 ],[8 8 8 8 8 8],0.1502185708712289,0.023569323767258232
2020-05-19 14:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 15:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 7 7 7],0.8335931482875203,0.6821050031353759
2020-05-19 15:15:00,[7.051922  7.110351  7.1213136 7.1263037 7.158784  7.227236 ],[7.044118  7.0508304 7.0405636 7.009721  7.06093   7.072674 ],[7 7 7 7 7 7],0.142823479372754,0.05043797200816134
2020-05-19 15:30:00,[7.0538087 7.1134825 7.125209  7.133611  7.161712  7.2370605],[7.049436  7.0603876 7.0380006 7.0158377 7.0657353 7.0764008],[7 7 7 7 7 7],0.14812797764668653,0.05468649673845229
2020-05-19 15:45:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 16:00:00,[6.061648  6.119229  6.1338577 6.1481752 6.1783    6.2521806],[6.0834446 6.1021996 6.1034737 6.0905986 6.1414857 6.1625047],[6 6 6 6 6 6],0.15983098904342896,0.11743694849431552
2020-05-19 16:15:00,[6.0601163 6.100188  6.120857  6.146878  6.174421  6.2479496],[6.0750613 6.0950575 6.0869164 6.074613  6.126544  6.1476307],[6 6 6 6 6 6],0.15369484148345525,0.1045625132948902
2020-05-19 16:30:00,[5.079164  5.1157255 5.1388702 5.170179  5.1971297 5.2734776],[5.126453  5.1517367 5.1603527 5.154883  5.210474  5.245101 ],[5 5 5 5 5 5],0.1739517358764975,0.1793924391043208
2020-05-19 16:45:00,[6.0619326 6.09058   6.1179605 6.153127  6.1722317 6.2542233],[6.0519123 6.071859  6.0560627 6.0493927 6.1077404 6.1236844],[6 6 6 6 7 7],0.46382220014377346,0.5127535895130263
2020-05-19 17:00:00,[7.0546436 7.115375  7.1299796 7.142656  7.1634717 7.2484403],[7.003048  7.0024204 6.991114  6.9811873 7.044113  7.0446234],[7 7 7 7 7 7],0.15383339425303694,0.027034667179123013
2020-05-19 17:15:00,[7.0533586 7.1131954 7.12565   7.134028  7.161528  7.2373834],[6.999305  7.000965  6.994968  6.97349   7.0293508 7.0365305],[7 7 7 7 7 7],0.1482418796324392,0.022081092722000695
2020-05-19 17:30:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 17:45:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 18:00:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 18:15:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 9 9 9 8],1.3524053984907265,1.4536997486316667
2020-05-19 18:30:00,[7.0498757 7.112905  7.1248207 7.130393  7.15945   7.2251787],[7.034787  7.0373464 7.0287285 7.008511  7.0591025 7.071866 ],[7 7 7 7 7 7],0.14372859851414174,0.04501943917993189
2020-05-19 18:45:00,[7.0539513 7.113358  7.1246643 7.1326885 7.161474  7.236134 ],[7.0186133 7.0263324 7.0153704 6.991056  7.039496  7.05031  ],[7 7 7 7 7 8],0.3312786655221408,0.38833552161406093
2020-05-19 19:00:00,[10.102057  10.210415  10.1849165 10.158425  10.166643  10.218474 ],[9.869062 9.838979 9.791938 9.738157 9.788009 9.770229],[10 10 10 10 10 10],0.17770942592816544,0.20520674111823206
2020-05-19 19:15:00,[9.085854 9.170503 9.159917 9.148287 9.15602  9.233472],[8.942273 8.918498 8.908944 8.861218 8.910143 8.903692],[9 8 7 7 7 7],1.8391412870776738,1.5931029949912694
2020-05-19 19:30:00,[7.05132   7.107836  7.11709   7.1190963 7.1560764 7.218828 ],[7.0897884 7.0952296 7.0951805 7.0525746 7.1048303 7.116087 ],[7 7 7 7 7 8],0.335843609302814,0.3699652492711516
2020-05-19 19:45:00,[8.063836 8.140447 8.141662 8.139101 8.159183 8.247382],[8.050653 8.053248 8.011522 7.97522  8.026645 8.026756],[8 8 8 8 7 7],0.7027189900487537,0.5936294850293045
2020-05-19 20:00:00,[7.0456386 7.0937405 7.109789  7.118362  7.15183   7.209257 ],[7.0267935 7.0242715 7.0214434 6.99072   7.045341  7.0583525],[7 7 7 7 7 7],0.1315131543208645,0.034913594115840385
2020-05-19 20:15:00,[7.054039  7.113926  7.1258054 7.134815  7.162133  7.238466 ],[7.051377  7.063492  7.039007  7.0187707 7.0670753 7.0781054],[7 7 7 8 8 8],0.5862630440585882,0.6697314692547736
2020-05-19 20:30:00,[8.062278 8.138911 8.140992 8.137736 8.158027 8.243715],[7.968748  7.9632344 7.9412947 7.9117393 7.9621544 7.962248 ],[8 8 8 8 8 8],0.1562020699055048,0.05231660462029807
2020-05-19 20:45:00,[8.060307 8.135079 8.136581 8.130157 8.154475 8.233342],[7.969453  7.961295  7.94636   7.909876  7.9617953 7.9616995],[8 8 8 8 8 8],0.1504382106289305,0.05221321309194151
2020-05-19 21:00:00,[6.0978513 6.178396  6.1912503 6.1800075 6.2119436 6.3141813],[6.050519  6.0802145 6.0880985 6.068366  6.1181126 6.135669 ],[6 6 6 6 6 6],0.20575449135115223,0.09467357930255962
2020-05-19 21:15:00,[6.0601454 6.099496  6.1187863 6.1429963 6.1736727 6.2435102],[6.1025186 6.123555  6.118733  6.0986934 6.1493077 6.1717706],[6 6 6 6 6 6],0.15140149440235295,0.13000753524941272
2020-05-19 21:30:00,[6.0597415 6.100195  6.1218395 6.148544  6.1745157 6.2496853],[6.1083894 6.123753  6.1103606 6.092738  6.152862  6.1731977],[6 6 6 6 6 6],0.15455133543385716,0.12987634106779516
2020-05-19 21:45:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
