,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[11.138238 11.226544 11.188476 11.166455 11.154869 11.258074],[10.95302  10.922472 10.863696 10.780846 10.824875 10.798603],[11 12 11 10  9  9],1.3997524985899679,1.180163382202229
2020-05-19 09:00:00,[10.092363 10.173657 10.153578 10.126153 10.132239 10.193721],[10.0362215  9.998842   9.9800415  9.902716   9.949744   9.933651 ],[10 10 10 10  9  7],1.3880446195659502,1.2595963656543956
2020-05-19 09:15:00,[6.0504775 6.0945807 6.1132884 6.120465  6.16472   6.2061067],[6.217832  6.2326274 6.2404504 6.2027664 6.2588706 6.284476 ],[6 5 5 5 5 7],0.9731689356033194,1.0526882556605548
2020-05-19 09:30:00,[6.066747  6.1262264 6.137909  6.1592226 6.1813946 6.2683606],[6.162226  6.1995654 6.17369   6.169393  6.2102895 6.2297473],[6 6 6 6 6 6],0.16816679294240067,0.1923587570480472
2020-05-19 09:45:00,[7.056374  7.108931  7.124961  7.1388345 7.1616697 7.2474637],[6.997824  7.0015616 6.98662   6.965076  7.0262775 7.0292892],[7 8 9 9 9 9],1.539898928925016,1.6818036025464074
2020-05-19 10:00:00,[8.023613 8.105201 8.098096 8.102839 8.122827 8.1298  ],[7.9177365 7.897415  7.8879423 7.8523    7.909001  7.917922 ],[8 8 8 8 8 8],0.1030840289259901,0.10542037202975435
2020-05-19 10:15:00,[10.113976 10.213715 10.187703 10.17105  10.169167 10.289178],[9.885331 9.864304 9.818498 9.77046  9.810942 9.790722],[10  9  7  7  8  7],2.490885992888983,2.1388153466655133
2020-05-19 10:30:00,[6.0705423 6.1377897 6.1495814 6.1453977 6.182219  6.2596884],[6.077544  6.089773  6.122501  6.089707  6.1464505 6.165256 ],[6 6 6 6 6 6],0.1673913293188231,0.11964073543980021
2020-05-19 10:45:00,[5.1227174 5.1168613 5.1739573 5.1964746 5.241127  5.34517  ],[5.3467216 5.382982  5.3641887 5.3557467 5.407927  5.4373713],[5 6 6 7 7 7],1.3267843573832967,1.196192370121681
2020-05-19 11:00:00,[6.062522  6.1211066 6.138007  6.156618  6.179873  6.265004 ],[6.116373  6.1324944 6.121298  6.108435  6.167707  6.188017 ],[6 6 6 6 6 6],0.16569676887010526,0.14203567306408235
2020-05-19 11:15:00,[8.040015 8.10992  8.10779  8.121219 8.134101 8.164347],[7.859312  7.849125  7.8303204 7.8014493 7.8572893 7.8552766],[8 9 8 8 8 9],0.5060396199235776,0.6761752944307076
2020-05-19 11:30:00,[8.058915 8.135784 8.139328 8.135806 8.154996 8.233974],[7.984523  7.9713874 7.955681  7.9317427 7.986177  7.984864 ],[8 7 6 6 6 6],1.8287754481972707,1.6525099741074931
2020-05-19 11:45:00,[6.057551  6.0968986 6.1159797 6.1357803 6.171297  6.233462 ],[6.0626416 6.0757976 6.0904694 6.0714297 6.1217375 6.143367 ],[6 6 6 6 6 6],0.1463079779031173,0.09859869096317381
2020-05-19 12:00:00,[5.1277823 5.1472645 5.197152  5.2090144 5.2499847 5.376398 ],[5.282292  5.319881  5.30533   5.307749  5.3590307 5.385807 ],[5 4 4 4 4 4],1.1316924464704303,1.224968905281991
2020-05-19 12:15:00,[3.2493122 3.222458  3.2909057 3.323451  3.3613012 3.4825354],[3.3891418 3.4372292 3.4606135 3.4725516 3.5252223 3.5813196],[3 3 3 3 2 2],0.8516594379444441,0.9665182455194752
2020-05-19 12:30:00,[3.9950526 3.9784172 4.0009584 4.1041107 4.087725  4.0981483],[3.9683115 4.0043902 4.003425  4.0133076 4.0692573 4.1236544],[4 3 4 4 4 4],0.4052763202304425,0.41434279379446437
2020-05-19 12:45:00,[4.1034937 4.0994353 4.1424427 4.2039723 4.2098618 4.2943683],[4.103539  4.133064  4.1329136 4.1548095 4.226563  4.2553325],[4 4 3 3 3 3],0.9928475656236114,0.9768845689563449
2020-05-19 13:00:00,[4.9967837 4.9355597 4.9598618 5.110809  5.084064  4.993506 ],[4.917155  4.9199476 4.9328103 4.930578  4.9998074 5.0379643],[5 5 5 5 5 4],0.41072566054157283,0.42816966365422443
2020-05-19 13:15:00,[4.0747476 4.0633454 4.093316  4.17638   4.174643  4.20991  ],[4.127839  4.1535296 4.1574755 4.1808224 4.2429385 4.284299 ],[4 4 4 4 4 3],0.5072474557587868,0.5486122216857678
2020-05-19 13:30:00,[2.9888594 2.985095  2.9986255 3.0845788 3.0720513 3.0934362],[2.8649065 2.9072194 2.948493  2.9766798 3.0234098 3.0885303],[3 3 3 3 4 4],0.5307931783191554,0.5499334239596584
2020-05-19 13:45:00,[4.099758  4.0905285 4.138373  4.2039194 4.203328  4.2894464],[4.0643725 4.1003466 4.096704  4.127017  4.191823  4.2204056],[4 3 4 4 5 5],0.6323905445262877,0.6456661794855867
2020-05-19 14:00:00,[5.10388   5.0951624 5.1525536 5.1951556 5.2129226 5.3181043],[5.182106  5.1935773 5.202731  5.2170315 5.2967415 5.296803 ],[5 4 4 5 4 4],0.9819383171473748,1.0258891008103885
2020-05-19 14:15:00,[7.0236535 7.0885744 7.0893664 7.128185  7.120559  7.170093 ],[6.8852415 6.884704  6.8763423 6.8617597 6.9352617 6.928724 ],[ 7 10  9  9  8  7],1.6549682260741283,1.8229545451793117
2020-05-19 14:30:00,[6.136071  6.2002034 6.226439  6.2250996 6.2575574 6.3670697],[5.964181  5.9746747 5.982429  5.977428  6.0448246 6.058105 ],[6 6 6 6 6 6],0.24549854245792616,0.036805901466128034
2020-05-19 14:45:00,[6.057929  6.0920224 6.113737  6.141408  6.1711197 6.233603 ],[6.1015325 6.111894  6.1132865 6.080658  6.1370096 6.1658626],[6 6 6 7 5 5],0.7805167091593336,0.7673416386110714
2020-05-19 15:00:00,[3.1548688 3.175192  3.2093594 3.233947  3.2586675 3.3616676],[3.2370467 3.2868593 3.3152719 3.3273072 3.3735087 3.4397936],[3 3 3 4 4 4],0.5231932831669788,0.48247865017552277
2020-05-19 15:15:00,[2.3288102 2.304911  2.3783422 2.3999407 2.4300447 2.5735161],[2.4625566 2.5283852 2.543237  2.5760777 2.6175165 2.6905417],[2 2 1 3 3 3],0.7032925682903868,0.7412262340147674
2020-05-19 15:30:00,[5.0005875 4.9863615 5.019049  5.1186366 5.095118  5.111824 ],[4.873314  4.891399  4.8857727 4.8933234 4.9677286 4.9875135],[5 5 5 5 5 5],0.07764870342105158,0.09440046404726482
2020-05-19 15:45:00,[5.1029525 5.1163464 5.166082  5.1955357 5.2159896 5.3357077],[5.2259545 5.2356577 5.2428064 5.257309  5.342607  5.3416357],[5 5 4 4 4 4],1.0063079266620998,1.0672834385669463
2020-05-19 16:00:00,[5.055414  5.0679135 5.089864  5.1518445 5.161239  5.2091827],[5.0831537 5.1013017 5.1174097 5.118265  5.1799436 5.2078023],[5 5 5 5 5 4],0.504469389885827,0.5059832550515083
2020-05-19 16:15:00,[4.1085715 4.1106763 4.1466174 4.2016525 4.218741  4.2961764],[4.150936  4.1844735 4.192785  4.200793  4.260771  4.3058023],[4 4 4 3 3 3],0.8808050583419854,0.897268471368443
2020-05-19 16:30:00,[3.9972253 3.9924781 4.009047  4.103485  4.0920258 4.1087418],[3.9240246 3.9571557 3.971899  3.9804215 4.035435  4.0908885],[4 4 4 4 4 4],0.07205183795923498,0.05522265689250817
2020-05-19 16:45:00,[3.1429923 3.1538126 3.186616  3.2339785 3.2395594 3.3317933],[3.1630485 3.207124  3.2250676 3.2539296 3.3112788 3.363161 ],[3 3 3 3 3 4],0.3259768561798631,0.3383979782928091
2020-05-19 17:00:00,[4.2055707 4.1979494 4.275776  4.2959437 4.319991  4.492078 ],[4.180612  4.2259865 4.2254357 4.2491813 4.3233867 4.335399 ],[4 4 4 5 5 5],0.4784676714270078,0.5160330315947391
2020-05-19 17:15:00,[5.0775666 5.097582  5.1287594 5.1737175 5.191534  5.27127  ],[5.035156  5.046003  5.0664988 5.072407  5.149728  5.1608496],[5 2 2 1 1 1],3.4790512677809575,3.410771932184753
2020-05-19 17:30:00,[2.1670315 2.1239343 2.1743588 2.2461607 2.2538788 2.3032444],[2.2610772 2.3134606 2.3501387 2.3615754 2.4124074 2.498729 ],[2 3 3 4 5 3],1.4479684645535882,1.3287312737937897
2020-05-19 17:45:00,[6.070326  6.044946  6.1317544 6.16391   6.1637278 6.3092775],[6.212252  6.215734  6.16681   6.1812735 6.2748904 6.2623267],[6 5 4 4 3 3],2.2834269690286693,2.3217724075236092
2020-05-19 18:00:00,[2.9923036 2.990883  3.0017388 3.0832927 3.076587  3.0933073],[2.898785  2.9232519 2.9922912 3.0024695 3.0698185 3.1275716],[3 1 1 2 1 1],1.7242536923624519,1.707533362241277
2020-05-19 18:15:00,[3.125848  3.0463393 3.1167107 3.2260747 3.218335  3.2315254],[3.2001905 3.2523186 3.2350655 3.2747693 3.3203385 3.3821526],[3 5 6 6 6 8],2.8958780311457644,2.7890055762382295
2020-05-19 18:30:00,[9.121853  9.241545  9.2249155 9.22788   9.203036  9.305788 ],[8.918593 8.885464 8.878458 8.879348 8.98244  8.924645],[9 9 9 9 8 8],0.7447691815968702,0.5581565644548266
2020-05-19 18:45:00,[4.116772  4.1746764 4.2029624 4.191323  4.230269  4.308989 ],[4.1736803 4.175543  4.2829227 4.2784133 4.347843  4.373006 ],[4 4 4 4 3 4],0.5371191171849331,0.6019903051688336
2020-05-19 19:00:00,[6.0120344 6.0470757 6.0543427 6.1166    6.1121397 6.1512065],[6.0478764 6.080319  6.053561  6.0335784 6.085038  6.1101055],[6 5 5 5 5 5],1.0014221409523119,0.979566126132598
2020-05-19 19:15:00,[5.091189  5.1613703 5.177483  5.191452  5.2083354 5.3250885],[5.0814013 5.1091037 5.126022  5.1375966 5.206689  5.2178535],[5 5 2 2 3 3],2.2582774530515475,2.2144752995220216
2020-05-19 19:30:00,[6.8847737 6.9164095 6.913251  7.0098233 6.9762096 6.88914  ],[6.626449  6.6211824 6.6189513 6.5796614 6.648024  6.671497 ],[7 6 4 4 4 3],2.6577680357639712,2.3989889359046717
2020-05-19 19:45:00,[2.1996508 2.2028596 2.252227  2.2724762 2.2921917 2.4160607],[2.247608  2.2978072 2.3262823 2.3412702 2.3987768 2.4765673],[2 3 3 3 3 3],0.6590050674758634,0.5884522247943879
2020-05-19 20:00:00,[5.1131043 5.0873404 5.1674585 5.208275  5.215971  5.3595   ],[5.206462  5.2411146 5.2056456 5.2247777 5.2973557 5.307387 ],[5 5 5 4 3 3],1.4133977236256783,1.4285779915367196
2020-05-19 20:15:00,[3.1498015 3.1620817 3.1975431 3.2343028 3.2506423 3.3500152],[3.1212096 3.1520963 3.2003763 3.2244623 3.2958057 3.333362 ],[3 5 3 4 4 7],1.727697211398962,1.7325882601780682
2020-05-19 20:30:00,[6.059018  6.085686  6.1203976 6.160195  6.166106  6.259891 ],[6.0679026 6.090078  6.056796  6.0706306 6.134198  6.1415863],[6 6 6 7 7 7],0.5735465111815121,0.6279815549895864
2020-05-19 20:45:00,[8.046878 8.10548  8.121809 8.127094 8.13772  8.219242],[8.031628  7.99888   7.9844737 7.962709  8.041811  8.022717 ],[ 9  9  9 10  9  9],1.1060976683950134,1.2244074909629878
2020-05-19 21:00:00,[10.129414 10.230293 10.202629 10.193906 10.180875 10.319085],[9.842547 9.813823 9.782286 9.731598 9.785445 9.764361],[10 10 10 10 10 10],0.21716810259370287,0.21619890861491506
2020-05-19 21:15:00,[10.110134 10.180284 10.161735 10.154531 10.141009 10.313932],[9.863672  9.832205  9.814867  9.746256  9.793555  9.7736025],[10 10 11 10 12 12],1.0855006890166659,1.37482792999884
2020-05-19 21:30:00,[10.149656 10.210786 10.19149  10.204627 10.168749 10.335255],[10.014665   9.9968815  9.961911   9.882328   9.931484   9.914262 ],[10 10 10 10 10 10],0.21841866080730185,0.0677835685872461
2020-05-19 21:45:00,[11.137142  11.224825  11.184661  11.1570835 11.150945  11.253584 ],[10.946905 10.908644 10.869968 10.769347 10.8202   10.792342],[11 11 11 11 11 11],0.18939297842004554,0.16161878265697635
