,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[11.12028  11.209432 11.173234 11.141315 11.140237 11.243639],[10.91131  10.875709 10.820309 10.738263 10.781038 10.756487],[11 10 10 10 10 10],1.0803586786489316,0.7274342361355983
2020-05-19 10:15:00,[12.16697  12.262438 12.206604 12.174892 12.157559 12.284339],[11.851968 11.807096 11.748712 11.649168 11.689544 11.656421],[12 12 12 12 12 12],0.21435906478718292,0.27682257936234583
2020-05-19 10:30:00,[12.167424 12.239713 12.193509 12.17417  12.144082 12.240524],[11.877105 11.825809 11.781331 11.679624 11.719418 11.692022],[12 12 12 12 12 12],0.19658985573967364,0.24815311057299083
2020-05-19 10:45:00,[11.141396 11.210867 11.178211 11.163259 11.14324  11.221367],[11.004675 10.964889 10.931113 10.82926  10.88021  10.856592],[11 11 11 11 11 11],0.17906756006105287,0.1080645713381622
2020-05-19 11:00:00,[11.136974 11.217837 11.180606 11.157482 11.146905 11.23873 ],[10.991378 10.956417 10.912887 10.81368  10.86384  10.837048],[11 11 11 11 11 11],0.18357898726498156,0.12204563296639724
2020-05-19 11:15:00,[13.181032 13.264725 13.207875 13.165505 13.13997  13.235239],[12.966056 12.896446 12.830186 12.713948 12.752198 12.716466],[13 13 13 13 13 13],0.20346373450674513,0.20989493536015694
2020-05-19 11:30:00,[13.196437  13.255206  13.200016  13.1834135 13.136582  13.2341175],[12.867934  12.8021755 12.754329  12.630503  12.668109  12.636545 ],[13 13 13 13 13 13],0.20446282537366092,0.28743393489360436
2020-05-19 11:45:00,[13.196829  13.2531595 13.198155  13.179731  13.13395   13.228459 ],[12.919349  12.854963  12.807414  12.6761055 12.718879  12.682303 ],[13 13 13 13 13 13],0.2018814047074015,0.2413495175836347
2020-05-19 12:00:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 12:15:00,[11.148928 11.205299 11.177582 11.171156 11.140734 11.206185],[11.062088 11.020622 10.992994 10.884286 10.940081 10.916272],[11 11 11 11 11 11],0.1767650552614244,0.06870189845130113
2020-05-19 12:30:00,[12.170619 12.253258 12.19994  12.173721 12.151384 12.260274],[11.983143 11.942587 11.883949 11.769182 11.8186   11.780635],[12 12 11 11 11 11],0.9852836921942634,0.6653425568789236
2020-05-19 12:45:00,[11.134816 11.212772 11.177284 11.153966 11.143003 11.230643],[10.952363 10.910584 10.877081 10.776509 10.826781 10.803195],[11 12 12 12 12 12],0.747985117252292,1.0611123652265548
2020-05-19 13:00:00,[13.1883745 13.278103  13.223655  13.171516  13.156133  13.179305 ],[12.928132  12.865852  12.80161   12.6792555 12.719614  12.685859 ],[13 13 13 13 13 13],0.2036308858550417,0.23898997975452943
2020-05-19 13:15:00,[12.215409 12.274478 12.22485  12.227399 12.177445 12.290704],[11.82703  11.784316 11.750346 11.638248 11.679218 11.650653],[12 12 12 12 12 12],0.23804848961296968,0.2871044077478153
2020-05-19 13:30:00,[12.167916 12.237107 12.190301 12.168239 12.140354 12.232661],[11.96179  11.909052 11.869477 11.749413 11.79916  11.766354],[12 12 12 12 12 12],0.1926849662643804,0.17535162565554638
2020-05-19 13:45:00,[13.2227745 13.294237  13.223949  13.212006  13.164244  13.301787 ],[12.81238  12.770691 12.705461 12.576179 12.618992 12.576475],[13 13 13 13 14 14],0.4860200897906255,0.8453567898341475
2020-05-19 14:00:00,[15.212739 15.260111 15.183609 15.153061 15.09506  15.197665],[14.82233  14.733396 14.662747 14.507353 14.536234 14.493573],[15 16 16 16 16 16],0.7570943108588359,1.2951207338600361
2020-05-19 14:15:00,[16.24111  16.244453 16.177416 16.161814 16.07878  16.159092],[15.84311  15.746196 15.672549 15.49882  15.521589 15.4734  ],[16 15 16 14 14 14],1.596596087769291,1.1121488767973893
2020-05-19 14:30:00,[14.212124 14.2338   14.178122 14.169776 14.099126 14.191102],[13.883202  13.813863  13.7606325 13.599597  13.647204  13.603886 ],[14 14 14 14 14 14],0.18554246486723905,0.3020153447447865
2020-05-19 14:45:00,[14.220393 14.257555 14.19755  14.180202 14.119239 14.208948],[14.0063095 13.947313  13.868919  13.713267  13.764746  13.718219 ],[14 14 14 14 14 14],0.20177689274132427,0.19872874184695666
2020-05-19 15:00:00,[14.220057 14.257976 14.197807 14.180946 14.119841 14.210392],[13.945721 13.876693 13.811786 13.660498 13.704721 13.660362],[14 14 14 14 14 14],0.2022672155797031,0.24879060932456817
2020-05-19 15:15:00,[16.205822 16.262556 16.1683   16.113749 16.066572 16.175694],[15.850038 15.757146 15.665234 15.48353  15.518711 15.461   ],[16 16 16 16 16 16],0.17694739609272542,0.4046472000262791
2020-05-19 15:30:00,[16.240864 16.241135 16.176151 16.160822 16.076715 16.154152],[15.851934  15.757443  15.679361  15.5031395 15.52765   15.480807 ],[16 16 16 15 15 15],0.8150747332114431,0.3971367653538829
2020-05-19 15:45:00,[15.235353 15.245555 15.188081 15.171433 15.095059 15.171287],[14.951826  14.874112  14.8040285 14.635809  14.676831  14.625515 ],[15 14 14 14 14 15],0.9677366014888185,0.634487609825479
2020-05-19 16:00:00,[14.247426 14.268034 14.214313 14.211668 14.135715 14.222064],[14.018458  13.961567  13.891953  13.734569  13.7848835 13.737964 ],[14 14 14 14 14 14],0.2204260790648938,0.18206401787811144
2020-05-19 16:15:00,[15.211663 15.252341 15.179154 15.14492  15.087996 15.18194 ],[14.929931 14.849742 14.768449 14.596981 14.641487 14.590734],[15 19 19 19 19 19],3.4983712417086132,3.936166032950291
2020-05-19 16:30:00,[20.170727 20.149399 20.048176 20.014093 19.938608 19.993196],[19.723957 19.59334  19.477388 19.253988 19.23343  19.174963],[20 20 20 20 20 20],0.09815159363662557,0.624438792469931
2020-05-19 16:45:00,[21.137138 21.08518  21.000145 20.954706 20.87927  20.893688],[20.716732 20.573393 20.46334  20.21679  20.187632 20.119139],[21 21 21 21 21 21],0.09486126700186684,0.6582192671219268
2020-05-19 17:00:00,[20.207188 20.106346 20.06093  20.05084  19.936886 19.953583],[19.857426 19.767126 19.628998 19.375961 19.374243 19.320309],[20 20 19 19 19 19],0.8237262768323189,0.377314666854
2020-05-19 17:15:00,[18.23756  18.16069  18.127586 18.1117   17.999577 18.025837],[18.00411  17.934843 17.807386 17.5696   17.60224  17.556215],[18 18 18 18 18 18],0.1364301825842461,0.3113854556908213
2020-05-19 17:30:00,[20.110079 20.09706  20.008408 19.9296   19.873926 19.892298],[20.010828 19.898182 19.73906  19.47959  19.501999 19.441725],[20 20 20 20 20 20],0.09492024031116675,0.38924661982740555
2020-05-19 17:45:00,[17.288136 17.195654 17.17491  17.19699  17.061132 17.10195 ],[16.934805 16.854965 16.75882  16.554691 16.577303 16.532537],[17 17 18 18 18 17],0.6243355590420655,0.991406382456115
2020-05-19 18:00:00,[16.240906 16.18961  16.136606 16.169668 16.03664  16.186346],[15.929945 15.876113 15.774673 15.584355 15.623182 15.575407],[16 17 17 17 17 17],0.7894895969795956,1.204062349127858
2020-05-19 18:15:00,[15.237172 15.226826 15.182108 15.173618 15.086221 15.146162],[15.031921 14.963965 14.880014 14.689601 14.744618 14.701284],[15 15 15 15 15 13],0.8929774751860866,0.7156174457194774
2020-05-19 18:30:00,[14.175603 14.222145 14.17006  14.11661  14.083177 14.137638],[14.152099 14.075728 13.993735 13.823189 13.889822 13.84643 ],[14 14 14 14 14 14],0.1573561051719537,0.12642075010210288
2020-05-19 18:45:00,[14.220367 14.261867 14.199659 14.184425 14.123326 14.217927],[13.966323 13.906404 13.825415 13.681112 13.723349 13.679479],[14 14 14 14 14 14],0.20563479613190663,0.23142089509579522
2020-05-19 19:00:00,[12.163225 12.219405 12.18954  12.16093  12.133184 12.113809],[12.042866 11.981278 11.960873 11.836775 11.88858  11.859734],[12 12 12 12 12 12],0.16698069992715853,0.10202155819776895
2020-05-19 19:15:00,[11.151286 11.224387 11.187813 11.17051  11.151373 11.239233],[11.081666 11.053967 11.009601 10.901062 10.958662 10.927795],[11 11 11 12 12 12],0.5909735272885178,0.758435466494027
2020-05-19 19:30:00,[12.170014 12.246091 12.197075 12.176922 12.148432 12.249614],[11.925674 11.877775 11.828728 11.722307 11.763724 11.732326],[12 12 12 12 12 12],0.2016368392838013,0.2059071299026997
2020-05-19 19:45:00,[13.198648 13.266068 13.206086 13.186213 13.14345  13.250303],[12.888683 12.826479 12.772254 12.644345 12.684989 12.650293],[13 13 13 13 13 12],0.5433286836057446,0.351893180917096
2020-05-19 20:00:00,[12.165695 12.228987 12.185521 12.165726 12.134956 12.220388],[11.954653 11.898874 11.861508 11.740096 11.790676 11.760656],[12 12 12 12 12 11],0.5242985819265872,0.34675335486303444
2020-05-19 20:15:00,[11.13406  11.20712  11.173024 11.151183 11.138632 11.219706],[11.032697 10.99669  10.954868 10.848897 10.904258 10.877624],[11 11 11 11 11 11],0.17375929581339142,0.09137066627218732
2020-05-19 20:30:00,[11.1371565 11.217269  11.180742  11.159381  11.146943  11.238017 ],[10.988741  10.954981  10.908268  10.812537  10.860716  10.8351555],[11 12 12 12 12 12],0.743597959358953,1.0286698206424945
2020-05-19 20:45:00,[12.178139 12.255411 12.211497 12.186045 12.157789 12.244181],[11.988256 11.936768 11.887651 11.782648 11.823988 11.793357],[13 13 13 12 12 12],0.5731112851595511,0.7651068510258143
2020-05-19 21:00:00,[12.167456  12.235458  12.19042   12.1725445 12.140916  12.232463 ],[11.922683 11.868749 11.827225 11.715321 11.759978 11.731784],[12 12 12 12 12 12],0.19296362098517736,0.2096222169377831
2020-05-19 21:15:00,[16.242487 16.308569 16.204576 16.171715 16.114183 16.250189],[15.787173 15.703958 15.614475 15.457158 15.474271 15.415856],[16 16 16 16 16 16],0.22397341150452532,0.4460676290458219
2020-05-19 21:30:00,[17.22426  17.229748 17.15155  17.118378 17.042599 17.119991],[16.743748 16.624083 16.55411  16.363575 16.37616  16.32874 ],[17 17 17 17 17 17],0.1613846679341415,0.5245000947743526
2020-05-19 21:45:00,[16.244507 16.223509 16.17209  16.162176 16.068428 16.129385],[15.929584 15.841776 15.75911  15.571087 15.605189 15.557093],[16 16 16 16 18 18],1.1102422241526757,1.4127338742467157
