,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:30:00,[11.150568 11.224516 11.188237 11.166498 11.152068 11.241606],[11.012369  10.978681  10.941875  10.8305235 10.888488  10.8593025],[11 12 11 11 11 11],0.35793370842605265,0.4296467131046612
2020-05-19 12:45:00,[12.154327 12.250384 12.204056 12.154206 12.152287 12.171682],[11.976258  11.925078  11.86915   11.751288  11.8014345 11.772271 ],[12 12 12 12 12 12],0.1846589719969003,0.1714860184851387
2020-05-19 13:00:00,[10.157652  10.249994  10.218308  10.1980505 10.194352  10.222646 ],[9.8928   9.876141 9.858496 9.772025 9.822154 9.806235],[10 10 10 10 10 11],0.3688464480013844,0.5091712623836817
2020-05-19 13:15:00,[10.115201 10.197411 10.171541 10.156795 10.15371  10.235062],[10.021261  9.997328  9.968538  9.888775  9.93618   9.917979],[10 11 11 11 11 11],0.7478967472607746,0.9666971086846053
2020-05-19 13:30:00,[11.149401 11.232544 11.194325 11.17907  11.1602   11.257765],[10.949602 10.914603 10.872465 10.781323 10.826581 10.802439],[11 11 11 11 11 11],0.1993040605027058,0.15439221625240698
2020-05-19 13:45:00,[9.112616 9.190784 9.178401 9.165434 9.169509 9.244223],[9.021047 9.004183 9.002636 8.92885  8.981629 8.972571],[9 9 9 9 9 9],0.18104062134256887,0.03321523875592871
2020-05-19 14:00:00,[9.079206 9.160945 9.147736 9.129182 9.148959 9.228654],[9.058183 9.047577 9.015606 8.943438 8.996932 8.986842],[9 9 9 9 9 9],0.15554320844697184,0.03931535819311907
2020-05-19 14:15:00,[10.100427 10.189966 10.166924 10.14086  10.150239 10.25255 ],[9.939482 9.9145   9.866496 9.794564 9.843165 9.826592],[10 10 10 10 10 10],0.17331628294377002,0.1447221971013069
2020-05-19 14:30:00,[11.124562 11.215716 11.179734 11.151098 11.145268 11.252913],[10.870699 10.830788 10.782031 10.703128 10.744736 10.723705],[11 11 11 10 10 10],0.8466416853433268,0.5268825723314282
2020-05-19 14:45:00,[10.102517 10.185533 10.162086 10.138669 10.144567 10.228904],[9.935393  9.906422  9.8797245 9.805736  9.852208  9.836016 ],[10 10 10 10 10 10],0.16519147019558078,0.13776130848226395
2020-05-19 15:00:00,[10.105809  10.191646  10.167073  10.1456785 10.149955  10.238412 ],[9.978786 9.957455 9.914797 9.840736 9.887109 9.870911],[10 11 11 11 11 10],0.6913370663813571,0.9003795195223582
2020-05-19 15:15:00,[11.137785 11.223596 11.186514 11.165299 11.152726 11.252082],[10.912017 10.875602 10.831029 10.746426 10.788164 10.766224],[11 11 11 10 10 10],0.8522691770898162,0.5503362875389195
2020-05-19 15:30:00,[11.117317  11.202067  11.1666355 11.133103  11.133718  11.229417 ],[10.907518 10.862778 10.823831 10.728708 10.776275 10.754061],[11  9  9  9  9  9],1.9845382961684157,1.634276844836219
2020-05-19 15:45:00,[9.076766  9.1565695 9.14441   9.124763  9.1453905 9.220682 ],[9.037942 9.02561  8.99611  8.927674 8.980768 8.97079 ],[ 9  9  9  9  9 10],0.34041683297429687,0.42169990785128064
2020-05-19 16:00:00,[9.078839 9.161864 9.150317 9.134146 9.150607 9.232234],[9.01078  9.003183 8.962408 8.91037  8.956747 8.946947],[9 9 9 9 9 9],0.15791408551324074,0.048748487632497936
2020-05-19 16:15:00,[9.079059 9.162503 9.150934 9.134339 9.151221 9.23426 ],[8.972857  8.958671  8.9302845 8.874034  8.921203  8.913552 ],[9 9 9 9 9 9],0.15876145900948865,0.0783738532821043
2020-05-19 16:30:00,[12.17246  12.280721 12.220944 12.189744 12.171996 12.320807],[11.829316 11.789306 11.721109 11.634264 11.67188  11.635193],[12 12 12 12 12 12],0.2330471105070046,0.29603350066885714
2020-05-19 16:45:00,[11.132435 11.206897 11.174943 11.155262 11.140222 11.223156],[10.88321  10.833379 10.810465 10.718456 10.764619 10.748097],[11 10 10 10 10 10],1.0790023103659327,0.7101038117326506
2020-05-19 17:00:00,[11.136822 11.22567  11.184973 11.15653  11.151666 11.255947],[10.979369 10.948587 10.897217 10.800078 10.850286 10.820535],[11 11 11 11  9  8],1.599959405393032,1.3803728054699758
2020-05-19 17:15:00,[6.048202  6.094305  6.1138854 6.115116  6.1616435 6.1959214],[6.2347903 6.2418966 6.2635026 6.2166467 6.279478  6.304906 ],[6 6 7 8 9 9],1.8379484699339863,1.7559987567979658
2020-05-19 17:30:00,[8.05339  8.117877 8.125473 8.125442 8.148459 8.223938],[8.11246  8.120435 8.061759 8.035162 8.077345 8.080101],[8 8 8 8 8 8],0.14166446335366378,0.08621751243550912
2020-05-19 17:45:00,[10.068452 10.144853 10.139394 10.106527 10.121644 10.214198],[9.908797 9.860817 9.822803 9.766915 9.816592 9.8018  ],[10 10 10  9  9  8],1.1128237280284203,0.8718326656904165
2020-05-19 18:00:00,[11.131652  11.211598  11.1996355 11.141943  11.158013  11.217463 ],[11.029145 10.961787 10.910154 10.83786  10.88344  10.86631 ],[11 10 10 10 11 10],0.9777222896942716,0.7326156392062153
2020-05-19 18:15:00,[11.1024065 11.187755  11.158792  11.123218  11.124786  11.225052 ],[10.841344 10.79846  10.741463 10.675566 10.711092 10.694435],[11 10  9  9  9  9],1.8282621528180534,1.4318908931915237
2020-05-19 18:30:00,[9.076336  9.156345  9.1448765 9.125759  9.145557  9.2210655],[8.95936   8.943411  8.925683  8.8718815 8.915769  8.906891 ],[ 9 10 11 11 11 10],1.3974702565670172,1.6066849684197222
2020-05-19 18:45:00,[13.171399 13.282235 13.225583 13.161313 13.156116 13.200403],[12.875637 12.810539 12.730259 12.636857 12.66723  12.633879],[13 14 13 12 12 12],0.887099278750512,0.6776955772551448
2020-05-19 19:00:00,[16.24053  16.329445 16.251127 16.154917 16.136368 16.154087],[15.858806 15.736656 15.66422  15.505801 15.526204 15.482906],[16 16 16 14 15 14],1.3419229133194925,0.9078705257610363
2020-05-19 19:15:00,[14.217679 14.247273 14.192541 14.179991 14.11385  14.196761],[13.854315 13.770309 13.726824 13.584296 13.616952 13.580644],[14 14 15 16 17 17],1.8376145684103597,2.26081092559564
2020-05-19 19:30:00,[18.207493 18.21858  18.123398 18.08444  18.013357 18.095806],[17.812284 17.704594 17.598763 17.404564 17.409266 17.349346],[18 18 20 20 19 18],1.1736324269900567,1.6113409860088221
2020-05-19 19:45:00,[23.020538 23.062618 22.931868 22.791515 22.800714 22.727776],[22.744839 22.564796 22.434652 22.151094 22.119976 22.033121],[23 23 23 23 23 24],0.5339663607162087,0.9948050725406856
2020-05-19 20:00:00,[26.762445 26.801733 26.60894  26.520145 26.548172 26.411884],[26.722473 26.537235 26.351894 26.01383  25.937544 25.840311],[27 26 26 25 25 26],0.9956022777021417,0.6353231782172465
2020-05-19 20:15:00,[26.79717  26.779968 26.566721 26.567923 26.540464 26.478497],[26.714022 26.569727 26.375444 26.03996  25.946482 25.867207],[27 26 26 27 27 27],0.5228914144750949,0.8023016669744311
2020-05-19 20:30:00,[28.606562 28.624979 28.399473 28.371464 28.390764 28.21387 ],[28.905455 28.767263 28.53205  28.122513 28.047697 27.967934],[29 29 29 29 29 29],0.5831373070106771,0.709942331952271
2020-05-19 20:45:00,[28.645187 28.65961  28.3734   28.421797 28.405178 28.325733],[28.857721 28.739647 28.499083 28.086252 27.995893 27.92765 ],[29 29 29 29 29 29],0.5442353260251769,0.74521179394159
2020-05-19 21:00:00,[28.648266 28.647644 28.367785 28.42562  28.400894 28.317648],[28.864616 28.750692 28.515606 28.10181  28.003674 27.944786],[29 28 28 28 28 27],0.677801472226113,0.540172319442881
2020-05-19 21:15:00,[27.727459 27.699265 27.471712 27.497734 27.467344 27.37999 ],[27.946138 27.850063 27.609426 27.199806 27.12302  27.06656 ],[28 28 28 28 28 29],0.775052184662792,0.9421182522525351
2020-05-19 21:30:00,[27.734728 27.729116 27.438604 27.51904  27.465633 27.483377],[27.84457  27.754751 27.512943 27.118702 27.02906  26.969639],[28 28 28 28 28 28],0.45509745130242724,0.7190947869529862
2020-05-19 21:45:00,[27.730968 27.698687 27.465622 27.504263 27.468563 27.386902],[27.903765 27.80214  27.567892 27.162561 27.081312 27.025457],[28 28 28 28 28 28],0.47483284987339547,0.674555576817424
