,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[9.079519  9.1648445 9.1545    9.140018  9.15402   9.241014 ],[8.9624   8.945813 8.914311 8.862073 8.910308 8.905498],[9 9 9 9 9 9],0.16267668666061846,0.08915504704984603
2020-05-19 10:45:00,[8.0763855 8.136157  8.150209  8.13889   8.160663  8.302701 ],[8.033859  8.032225  8.0159855 7.973394  8.023023  8.019061 ],[8 8 8 8 8 8],0.17496058671111547,0.025954012210790967
2020-05-19 11:00:00,[8.013442 8.080002 8.074374 8.082137 8.108184 8.087765],[8.00906   7.9932714 7.979745  7.9309483 7.980721  7.9931874],[8 8 7 6 6 6],1.5437700949820847,1.4482541448917572
2020-05-19 11:15:00,[7.055344  7.110451  7.123121  7.133766  7.1611285 7.2402043],[7.07635   7.0908155 7.061743  7.0352826 7.0859747 7.095396 ],[7 7 7 7 7 7],0.14830996918178735,0.07705615326488761
2020-05-19 11:30:00,[7.0534196 7.113354  7.125847  7.1344657 7.161713  7.237843 ],[6.9957514 7.003681  6.988899  6.9763803 7.0257864 7.034174 ],[7 7 7 7 7 7],0.14851584024571735,0.020597391530691376
2020-05-19 11:45:00,[8.032552 8.112721 8.104393 8.111849 8.129818 8.149764],[7.9098425 7.9013143 7.880271  7.8455105 7.897187  7.901987 ],[8 8 8 8 7 7],0.6627744496203688,0.528298356727976
2020-05-19 12:00:00,[5.1051183 5.1726823 5.195298  5.18779   5.2243533 5.3357177],[5.0698733 5.106113  5.123309  5.117228  5.1688495 5.1987023],[5 5 5 5 5 5],0.21498691037881232,0.1372847147809096
2020-05-19 12:15:00,[5.1228504 5.112795  5.1726265 5.1998835 5.2391205 5.3497467],[5.2569118 5.289506  5.281448  5.279788  5.331379  5.360366 ],[5 5 6 5 5 5],0.3940847172179765,0.4049879383127006
2020-05-19 12:30:00,[6.0609436 6.096994  6.1216874 6.15341   6.1734138 6.255887 ],[6.091932  6.1045437 6.0894256 6.075887  6.1430135 6.158092 ],[6 6 6 6 6 6],0.15653268468631065,0.11444254959800984
2020-05-19 12:45:00,[5.0776134 5.105462  5.1320343 5.168307  5.1952176 5.2662444],[5.087087  5.111114  5.121236  5.1277895 5.1837173 5.21287  ],[5 5 5 5 5 5],0.1692642551789479,0.14720988534219112
2020-05-19 13:00:00,[4.1099777 4.1167173 4.1498404 4.200702  4.2211757 4.2976027],[4.154927  4.193805  4.206292  4.2159777 4.265976  4.315343 ],[4 4 4 4 4 4],0.19405220703709894,0.23128262935518504
2020-05-19 13:15:00,[5.0785913 5.074599  5.1163025 5.1759963 5.1872215 5.2617993],[5.073413  5.1006403 5.091169  5.097645  5.1603384 5.186364 ],[5 5 5 5 5 5],0.16321424544798907,0.12503613066793398
2020-05-19 13:30:00,[6.0601234 6.0977235 6.123762  6.156443  6.17276   6.2590446],[6.029656  6.038359  6.0328045 6.0359316 6.1075325 6.1113977],[6 6 6 6 6 6],0.1580645292972985,0.06915057172675547
2020-05-19 13:45:00,[6.120459  6.1546926 6.2024684 6.202328  6.2360163 6.398417 ],[6.049941  6.0716505 6.063827  6.060434  6.127213  6.1287637],[6 6 6 6 6 6],0.23622381460444214,0.08955192092899476
2020-05-19 14:00:00,[7.045664  7.0801535 7.1031485 7.122435  7.149518  7.207795 ],[7.032488  7.027547  7.0149636 6.9918756 7.0514865 7.060744 ],[7 7 7 7 7 7],0.12888895626008287,0.03751638927109508
2020-05-19 14:15:00,[7.053471  7.113909  7.1270895 7.136784  7.1623406 7.2403817],[7.0504766 7.05792   7.0331974 7.0186176 7.073594  7.080425 ],[ 7  8  9  9 10  9],1.775572737766732,1.867836169394434
2020-05-19 14:30:00,[8.067565 8.151295 8.150443 8.147958 8.163158 8.243917],[7.9785304 7.9726567 7.9600883 7.938369  7.9850836 7.983838 ],[8 8 8 8 7 7],0.7038285665337761,0.5693456742406029
2020-05-19 14:45:00,[7.0112357 7.0900517 7.080005  7.092481  7.1166162 7.129792 ],[6.9281898 6.9284263 6.9438477 6.9054794 6.9563537 6.9732633],[7 7 7 7 6 6],0.6514664767550286,0.5603898116972438
2020-05-19 15:00:00,[5.077446 5.10295  5.128614 5.163022 5.194617 5.258699],[5.171216  5.200333  5.2032876 5.1909213 5.240391  5.2813263],[5 5 5 6 6 6],0.5674268855351556,0.5566088585262797
2020-05-19 15:15:00,[4.1836944 4.2014112 4.255144  4.2671156 4.3067493 4.4424086],[4.34768   4.392053  4.3957233 4.4069695 4.4575715 4.4977336],[4 4 4 4 4 4],0.2888424791064306,0.4191099081304987
2020-05-19 15:30:00,[4.000054  4.0142794 4.0224433 4.101306  4.0969214 4.123213 ],[3.952133  3.9859676 4.0143743 4.018705  4.069877  4.12679  ],[4 4 4 4 4 4],0.07696932984510828,0.06324975170319887
2020-05-19 15:45:00,[5.077039  5.0719237 5.116491  5.1775656 5.184642  5.2622886],[5.085307  5.1099157 5.0940437 5.1036005 5.172469  5.193987 ],[5 5 4 4 4 4],0.9696278662935773,0.9340336459277252
2020-05-19 16:00:00,[3.1498435 3.159844  3.1953576 3.235448  3.2508702 3.349633 ],[3.1241503 3.1635966 3.2030747 3.2260165 3.286376  3.3351476],[3 3 3 3 3 3],0.23337470353507977,0.2341064883720465
2020-05-19 16:15:00,[4.103306  4.079791  4.129555  4.203629  4.2063475 4.2804728],[4.1167054 4.155928  4.149919  4.166403  4.2273073 4.2669168],[4 4 4 4 4 4],0.1809844756005031,0.18753333999201102
2020-05-19 16:30:00,[3.1455452 3.1422827 3.1825838 3.2348094 3.2456386 3.3347702],[3.1169903 3.15385   3.1827197 3.2084935 3.2741659 3.3192139],[3 3 3 3 3 3],0.22446585022743826,0.22033195376498324
2020-05-19 16:45:00,[2.1958907 2.2109141 2.260519  2.271607  2.2859733 2.431823 ],[2.1591182 2.2216425 2.249051  2.282627  2.3317602 2.3997643],[2 2 1 1 1 1],1.0795519758062917,1.0810974482756956
2020-05-19 17:00:00,[2.2918267 2.1769962 2.2778106 2.374167  2.3880925 2.4068248],[2.3687615 2.413374  2.4328606 2.45904   2.520975  2.58374  ],[2 2 2 2 2 2],0.32908772349495424,0.46852899388025465
2020-05-19 17:15:00,[1.2112056 1.242716  1.29658   1.2723974 1.2821633 1.4441701],[1.1337327 1.1927775 1.2224234 1.263534  1.321241  1.3904909],[1 1 1 1 1 0],0.6365168614292277,0.6069913004964848
2020-05-19 17:30:00,[0.17830308 0.17214377 0.20548184 0.20664723 0.23781092 0.2798532 ],[0.18053325 0.24896128 0.29986605 0.345219   0.37822327 0.4853886 ],[0 0 0 0 0 0],0.21649602710443366,0.3372251256824866
2020-05-19 17:45:00,[0.06758007 0.0324386  0.09338554 0.07615551 0.12970765 0.09763797],[0.10651382 0.15979512 0.18978532 0.22416575 0.2669557  0.3661836 ],[0 0 0 0 0 0],0.0880313357770647,0.23398867794105274
2020-05-19 18:00:00,[1.7845827 1.7210463 1.8006583 1.8461276 1.8472646 1.7387058],[1.643588  1.6744245 1.6878699 1.725753  1.7916371 1.8359123],[2 2 2 2 2 2],0.21572989354662137,0.28166334816506694
2020-05-19 18:15:00,[0.21544726 0.26693043 0.31308684 0.25358567 0.27169022 0.422644  ],[0.05891594 0.11708625 0.16918261 0.22287925 0.27889332 0.34465393],[0 1 1 1 1 1],0.6424650009742006,0.7102411883475525
2020-05-19 18:30:00,[1.1274277 1.0937556 1.1573912 1.1887954 1.2020181 1.2295998],[1.0555402 1.1121057 1.1458822 1.1886362 1.2373468 1.3111774],[1 1 1 1 1 1],0.1727093184134093,0.19394264382987433
2020-05-19 18:45:00,[1.106928  1.054398  1.1250848 1.1652092 1.1832393 1.1740428],[1.0082635 1.0503999 1.0865546 1.1206399 1.1841565 1.2477459],[1 1 1 0 1 1],0.4918703939872017,0.47630970657125266
2020-05-19 19:00:00,[2.0948706 2.0294266 2.121111  2.1850953 2.1792047 2.1974013],[1.9812678 2.0205603 2.0314388 2.0709143 2.1404045 2.1821826],[2 2 2 2 2 2],0.14712583528753923,0.09974529866782796
2020-05-19 19:15:00,[2.1555085 2.164318  2.2243075 2.2404046 2.2378488 2.3730438],[2.0122435 2.0572555 2.0842152 2.124864  2.2004206 2.2332346],[2 2 1 1 1 2],0.8907063743359293,0.8103165970598186
2020-05-19 19:30:00,[1.1808373 1.1623744 1.2095929 1.2416579 1.2531294 1.3179353],[1.1348189 1.1901897 1.2357744 1.2713257 1.3237635 1.4034394],[1 1 1 2 3 4],1.3492656886592251,1.3033802101961045
2020-05-19 19:45:00,[3.1642654 3.1615252 3.2358618 3.2693365 3.261642  3.4045436],[3.106452  3.142604  3.1422143 3.1670134 3.2528327 3.2772644],[3 3 3 3 3 3],0.26247492410179896,0.19174036973863287
2020-05-19 20:00:00,[3.138697  3.1198416 3.1669524 3.2309604 3.2356923 3.3171446],[3.0402086 3.0678916 3.1109905 3.133176  3.213435  3.240059 ],[3 3 3 2 1 1],1.4109225410437733,1.367466698125068
2020-05-19 20:15:00,[2.1626296 2.1142952 2.1685426 2.2443936 2.2495174 2.2920966],[2.1679175 2.2171214 2.2421758 2.269011  2.3231242 2.3977656],[2 2 2 3 4 3],0.837075847917431,0.8003052293703938
2020-05-19 20:30:00,[1.212567  1.229678  1.2721199 1.2731055 1.2812713 1.402372 ],[1.1803461 1.2432951 1.2740568 1.3207308 1.3642353 1.4472812],[1 1 1 2 2 2],0.5121997769943072,0.4722156616793722
2020-05-19 20:45:00,[1.1740178 1.1644989 1.214434  1.2361668 1.2452585 1.3229066],[1.096044  1.1559318 1.2019111 1.2445189 1.2937845 1.3676203],[1 2 1 1 1 1],0.40712842993144466,0.4170705649367151
2020-05-19 21:00:00,[2.202503  2.1000974 2.1708972 2.285322  2.28126   2.2147613],[2.2650928 2.293107  2.3064125 2.326886  2.3971524 2.4566545],[2 2 2 2 3 2],0.3474552714826603,0.39346485231792877
2020-05-19 21:15:00,[2.1429162 2.1119688 2.1756997 2.229999  2.2264643 2.2946804],[2.041888  2.0784805 2.100917  2.1335142 2.2063165 2.2519162],[2 2 2 2 2 2],0.20609649065417454,0.15381391747642167
2020-05-19 21:30:00,[5.0742745 4.992447  5.0883384 5.1848392 5.16357   5.2072515],[4.932685  4.9422517 4.9278903 4.9449677 5.0355043 5.0302925],[5 5 5 5 4 4],0.6902770277808586,0.5985909075230252
2020-05-19 21:45:00,[4.10514   4.105137  4.1449776 4.201032  4.2137876 4.293614 ],[4.0524445 4.0680532 4.0935707 4.116261  4.1989336 4.21491  ],[4 4 4 4 5 5],0.4473350656576541,0.4632723100991958
