,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[9.079454 9.162789 9.150641 9.134012 9.15129  9.234131],[9.034112 9.027949 8.983957 8.927228 8.974956 8.965148],[9 9 9 9 9 9],0.15873006475650459,0.03945422740319401
2020-05-19 08:45:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 09:00:00,[7.0467687 7.106217  7.1170774 7.116663  7.152997  7.2058506],[7.0862556 7.088695  7.0878463 7.0493045 7.1009526 7.1158085],[7 7 7 7 7 7],0.133272436144601,0.09042286857598299
2020-05-19 09:15:00,[7.0543103 7.113553  7.124275  7.1322865 7.1615686 7.2358017],[7.0786304 7.093537  7.0684843 7.042885  7.0894012 7.100585 ],[7 7 7 7 7 7],0.14747589062787375,0.08121065246732281
2020-05-19 09:30:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 6],0.5173878907766366,0.43149719063410347
2020-05-19 09:45:00,[6.057784  6.0989604 6.1191683 6.1410418 6.172979  6.239442 ],[6.0721445 6.088003  6.086797  6.0715714 6.1241393 6.147089 ],[6 6 6 6 6 6],0.149710898603944,0.10218557289765604
2020-05-19 10:00:00,[6.0599465 6.1003065 6.121616  6.148277  6.174588  6.2494397],[6.07774   6.098687  6.0851326 6.0771775 6.128913  6.1499763],[6 6 6 6 6 5],0.5231335176977965,0.47750227768470993
2020-05-19 10:15:00,[5.078104  5.099506  5.127544  5.16756   5.1940846 5.2641935],[5.100338  5.1257367 5.132921  5.131539  5.186383  5.2199154],[5 5 5 5 5 5],0.16723863969697453,0.1548920440680442
2020-05-19 10:30:00,[4.1095543 4.1137366 4.1479383 4.2007256 4.220337  4.2962737],[4.152317 4.191357 4.200753 4.211884 4.262573 4.311628],[4 4 4 4 4 4],0.19297715940910248,0.22769537775147636
2020-05-19 10:45:00,[4.107595  4.1056013 4.143955  4.2034717 4.215751  4.2963185],[4.1237636 4.162343  4.1664915 4.1825256 4.2390957 4.2814765],[4 4 4 4 4 4],0.19113929411209493,0.19962609772436804
2020-05-19 11:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 11:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 5 5 5],0.5461155924510923,0.5653403450815462
2020-05-19 11:30:00,[5.0772753 5.094652  5.128143  5.1767006 5.1902757 5.273556 ],[5.066679  5.0886245 5.088163  5.1000147 5.1685634 5.186817 ],[5 5 5 5 5 5],0.17010390468551956,0.12475995917657155
2020-05-19 11:45:00,[6.0601573 6.077316  6.11182   6.151356  6.1695127 6.2443995],[6.006618  6.013063  6.0084863 6.00524   6.076183  6.08359  ],[6 6 6 6 6 6],0.14915026692707095,0.04673512541678651
2020-05-19 12:00:00,[6.0589356 6.102041  6.1241736 6.150567  6.1743937 6.251706 ],[6.042794  6.05352   6.051399  6.049445  6.1116624 6.1249795],[6 6 6 6 6 6],0.1558548354408561,0.07944686412340606
2020-05-19 12:15:00,[6.059681  6.1000986 6.121798  6.1483727 6.1743956 6.2495027],[6.038147  6.0555315 6.05111   6.0492573 6.1034317 6.118957 ],[6 6 6 5 5 5],0.8453439024646928,0.7721958268378933
2020-05-19 12:30:00,[4.157781  4.187016  4.223839  4.2434688 4.276962  4.3903003],[4.1270356 4.169955  4.1876054 4.195832  4.2489843 4.2910433],[4 4 4 4 4 4],0.25764732501810633,0.21026488430204596
2020-05-19 12:45:00,[5.0793166 5.086998  5.122121  5.175674  5.189483  5.2694335],[5.1024866 5.134452  5.1236258 5.127705  5.185892  5.214704 ],[5 5 5 5 5 5],0.16739817792907238,0.15320271264551805
2020-05-19 13:00:00,[5.077962  5.0968833 5.128145  5.173385  5.1924133 5.2707047],[5.088979  5.108526  5.110927  5.1149898 5.1834    5.206415 ],[5 5 5 5 5 5],0.1694363147206906,0.14228227351485406
2020-05-19 13:15:00,[3.2118864 3.2413568 3.2845871 3.2933948 3.324028  3.4602656],[3.1851864 3.2360985 3.2645788 3.2864966 3.3394923 3.3922634],[3 3 3 4 4 4],0.48848081358738643,0.49577206854614364
2020-05-19 13:30:00,[4.1070156 4.103089  4.1424837 4.204219  4.214002  4.29583  ],[4.1255155 4.1655173 4.1698937 4.184364  4.2409654 4.282867 ],[4 4 4 4 4 4],0.19035001650970787,0.20169368239706587
2020-05-19 13:45:00,[4.1067243 4.104569  4.143899  4.203346  4.214676  4.295888 ],[4.0995893 4.1282983 4.1412992 4.154211  4.224002  4.256566 ],[4 4 4 4 4 4],0.190620291048828,0.1761287370955405
2020-05-19 14:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 5 5 5 5 5],0.7406975961190203,0.7503881934465645
2020-05-19 14:15:00,[5.077216  5.09553   5.1284533 5.1757073 5.1909494 5.272723 ],[5.0670795 5.0879893 5.088992  5.1009026 5.1691527 5.1880713],[5 5 5 5 5 5],0.16995159123701561,0.12538351467830763
2020-05-19 14:30:00,[5.078295  5.0971756 5.127958  5.1730475 5.192697  5.2704353],[5.054358  5.074927  5.0855346 5.0911946 5.15593   5.178144 ],[5 5 5 5 5 5],0.16939073066922955,0.11565098695638572
2020-05-19 14:45:00,[6.060966  6.0844736 6.115618  6.152747  6.170781  6.2509837],[6.0291834 6.0429206 6.0301685 6.026833  6.0918136 6.1037197],[6 6 6 6 6 6],0.15259474390938982,0.06259860168103801
2020-05-19 15:00:00,[9.083844  9.1680975 9.165789  9.15636   9.160893  9.284791 ],[8.924302 8.902618 8.863893 8.836253 8.900957 8.877367],[9 9 9 9 9 9],0.17991361260613356,0.11930350010799133
2020-05-19 15:15:00,[8.05599  8.129014 8.132029 8.1234   8.149467 8.218994],[7.951145  7.932154  7.933322  7.8960905 7.9531827 7.9529986],[8 8 8 8 8 8],0.14302535834918137,0.06662579848158921
2020-05-19 15:30:00,[9.092238 9.183886 9.16843  9.159217 9.166267 9.260763],[8.978944  8.9744425 8.936878  8.898016  8.9384    8.926098 ],[9 9 9 9 9 9],0.1787376564374124,0.06421020588795844
2020-05-19 15:45:00,[9.078613 9.161713 9.150399 9.133336 9.150525 9.232856],[8.942906 8.92293  8.905284 8.847228 8.89699  8.889231],[9 9 9 9 9 9],0.15790771692251407,0.10359442875347778
2020-05-19 16:00:00,[9.079031 9.162529 9.151028 9.134506 9.151286 9.234414],[8.984579  8.969745  8.939433  8.8784485 8.927811  8.922026 ],[9 9 9 9 9 8],0.5196518897054208,0.3818679885418384
2020-05-19 16:15:00,[8.057391 8.129299 8.129932 8.120063 8.148975 8.21755 ],[8.023311 8.018267 8.001852 7.95422  8.004609 8.006989],[8 8 8 8 8 8],0.1419103689214237,0.022532927400069343
2020-05-19 16:30:00,[8.06094  8.135365 8.135771 8.129137 8.154443 8.232552],[8.023214  8.024202  7.995024  7.9561124 8.00334   8.004379 ],[8 9 9 9 9 9],0.7703404708093871,0.916241409330309
2020-05-19 16:45:00,[9.09432  9.166863 9.1649   9.160581 9.158792 9.324741],[8.976013 8.968081 8.931955 8.890471 8.935706 8.922851],[9 9 8 8 8 7],1.2575040746800892,1.019474927823707
2020-05-19 17:00:00,[5.11847   5.1645427 5.1926126 5.190918  5.2396693 5.3219266],[5.146897  5.167619  5.2073154 5.1805487 5.2380347 5.271689 ],[5 5 5 4 3 3],1.4085427754655013,1.3937790236680976
2020-05-19 17:15:00,[4.1104026 4.107085  4.1414676 4.1993027 4.21851   4.2911525],[4.2798357 4.3300424 4.3248487 4.3265524 4.3709636 4.4236264],[4 3 4 4 4 4],0.4882071815902401,0.6293590833218644
2020-05-19 17:30:00,[5.0779285 5.0865397 5.1242495 5.1779394 5.186328  5.274186 ],[5.1091065 5.13842   5.1204157 5.1270895 5.1936636 5.216725 ],[5 5 5 5 5 5],0.1686013463740774,0.1560936155296732
2020-05-19 17:45:00,[4.111525  4.1444354 4.173354  4.203736  4.224235  4.3289747],[4.0992765 4.131714  4.155196  4.170241  4.235852  4.26786  ],[4 5 5 3 3 3],1.011737549534665,0.998476525674445
2020-05-19 18:00:00,[2.3328555 2.3145988 2.3857074 2.4007783 2.4344285 2.5819213],[2.459929  2.5167196 2.5481474 2.566445  2.6187506 2.6892078],[2 2 2 2 3 2],0.44303164012503243,0.5354465406831236
2020-05-19 18:15:00,[3.1344583 3.108847  3.1598957 3.2295752 3.2300622 3.3090932],[3.1525185 3.1982768 3.2052681 3.2249656 3.2838743 3.339665 ],[3 4 4 4 4 4],0.7282077222892612,0.6888610880412126
2020-05-19 18:30:00,[5.074429  5.089572  5.1294007 5.179176  5.1822925 5.280777 ],[5.034318  5.050214  5.047293  5.0622697 5.14797   5.1494102],[5 5 4 4 3 4],1.230335629852729,1.1664660984770887
2020-05-19 18:45:00,[5.080543  5.059522  5.1022787 5.1761208 5.18719   5.2285314],[5.058789  5.068021  5.081986  5.0847607 5.1579113 5.177411 ],[5 5 5 5 5 5],0.15208343306551114,0.11430929445818082
2020-05-19 19:00:00,[4.99932   5.0206385 5.0310807 5.1063623 5.105239  5.1238165],[4.947239  4.967437  4.967851  4.974791  5.0358033 5.070876 ],[5 5 5 5 5 5],0.08073735225844991,0.04438174378321641
2020-05-19 19:15:00,[5.0778184 5.096408  5.128359  5.1751137 5.1918836 5.272317 ],[5.0578814 5.0851126 5.0840597 5.0998383 5.1586437 5.1822467],[5 5 5 5 5 4],0.5351169117257801,0.49168132792367375
2020-05-19 19:30:00,[4.108953  4.11126   4.1466374 4.2007604 4.219226  4.2954016],[4.095941  4.12805   4.150731  4.1635933 4.2218704 4.26292  ],[4 4 4 4 4 5],0.32418506119785323,0.33356599353776245
2020-05-19 19:45:00,[4.1081367 4.1146784 4.1500697 4.204341  4.217769  4.3018475],[4.1322327 4.1706953 4.1756725 4.1935625 4.249823  4.2915382],[4 4 4 4 4 4],0.1947888141618656,0.20910753618840974
2020-05-19 20:00:00,[3.1457472 3.1355338 3.1764824 3.234028  3.2456403 3.3284652],[3.1423938 3.1849723 3.2123837 3.2326143 3.2894201 3.3454833],[3 3 3 4 4 4],0.5287545434803528,0.5199029254175478
2020-05-19 20:15:00,[4.1039305 4.0978193 4.141019  4.2047153 4.209496  4.2940855],[4.0974665 4.1337276 4.134301  4.155057  4.219037  4.2527704],[4 4 4 4 4 4],0.1882107353551669,0.17384492929547898
2020-05-19 20:30:00,[5.0771027 5.090396  5.126148  5.1775894 5.187938  5.2732687],[5.0361986 5.053601  5.059495  5.070547  5.14692   5.1566877],[5 5 5 5 5 5],0.16909769047006143,0.09902568946143234
2020-05-19 20:45:00,[3.2108426 3.240382  3.284363  3.293335  3.3229804 3.4600732],[3.16301   3.2082155 3.240854  3.2656407 3.326376  3.3718877],[3 3 3 3 3 3],0.31228447084691546,0.27182202662250826
2020-05-19 21:00:00,[3.1412778 3.1245396 3.1622791 3.2309318 3.236496  3.303712 ],[3.1685016 3.2167728 3.241093  3.2640233 3.312409  3.3737779],[3 3 3 3 3 4],0.3306259209045922,0.3398457583349835
2020-05-19 21:15:00,[3.1385343 3.1217275 3.1687005 3.2320216 3.235938  3.3197763],[3.149218  3.190419  3.2010038 3.220876  3.284007  3.3370004],[3 3 3 3 3 3],0.21378604466723597,0.23872697234858375
2020-05-19 21:30:00,[6.088783  6.0023313 6.0926514 6.1831727 6.176386  6.181411 ],[6.0617757 6.0495114 6.0263667 6.0220065 6.1096725 6.1122565],[6 6 6 6 6 6],0.13786840707017736,0.07311714618973016
2020-05-19 21:45:00,[6.056838  6.0975537 6.124172  6.153111  6.171437  6.2536793],[6.0330024 6.030072  6.03435   6.044809  6.1245713 6.121727 ],[6 6 6 6 6 6],0.1556452963083952,0.07693798443007481
