,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[7.0524926 7.1099195 7.124267  7.1336074 7.1603556 7.2370005],[7.0016003 7.0029187 6.9921455 6.974118  7.031134  7.0383754],[7 7 7 7 8 6],0.6168878817901501,0.5798946944580836
2020-05-19 08:45:00,[3.2966535 3.360622  3.410454  3.3666449 3.4169931 3.585146 ],[3.2488637 3.3062468 3.3435946 3.35578   3.404362  3.4569643],[3 3 3 3 4 4],0.41492033930374395,0.4183358401664024
2020-05-19 09:00:00,[5.002551  5.0126624 5.0254555 5.1101017 5.1040125 5.122817 ],[4.993401  5.026126  5.0230446 5.0200977 5.0686545 5.112874 ],[5 5 5 5 4 4],0.6445281078554639,0.6301021358883022
2020-05-19 09:15:00,[6.0604205 6.0724897 6.1117954 6.155618  6.166058  6.248084 ],[6.069277  6.0707393 6.053624  6.0410223 6.1241255 6.1308613],[6 8 8 8 8 9],1.8983497895995023,1.962298015106348
2020-05-19 09:30:00,[13.170661  13.296487  13.229429  13.1928215 13.159942  13.34948  ],[12.853998 12.772207 12.710959 12.655169 12.706789 12.653551],[13 13 14 14 14 14],0.6443628277396946,1.0823371778111444
2020-05-19 09:45:00,[14.215651 14.266359 14.203375 14.188749 14.127759 14.232029],[13.681462  13.585053  13.570773  13.4568205 13.47887   13.445743 ],[14 14 14 15 15 15],0.6010442830012211,1.1231530738202178
2020-05-19 10:00:00,[16.209007 16.244295 16.161633 16.122227 16.061104 16.153866],[15.803671 15.700108 15.627856 15.460218 15.480537 15.429871],[16 16 16 16 16 16],0.16923206685161327,0.4384108811442964
2020-05-19 10:15:00,[15.232286  15.214452  15.152452  15.187092  15.0685215 15.238026 ],[14.822465 14.744602 14.677902 14.515998 14.546441 14.501167],[15 14 14 14 14 14],1.07553316925433,0.557004322367922
2020-05-19 10:30:00,[14.219726 14.249909 14.194254 14.175489 14.113413 14.195486],[13.997531 13.931598 13.869728 13.71309  13.763807 13.714792],[14 14 14 14 14 14],0.19593470664272417,0.20045929521210254
2020-05-19 10:45:00,[9.422225 9.424032 9.428446 9.517513 9.393859 9.693545],[9.142349  9.175409  9.1570015 9.060348  9.1369    9.10644  ],[9 8 7 6 5 4],3.4688817862916377,3.125430622658644
2020-05-19 11:00:00,[4.0682197 4.068599  4.0902042 4.1363144 4.169257  4.171514 ],[4.563023  4.5848894 4.6483107 4.59205   4.6677775 4.7260504],[4 4 4 4 3 3],0.6801575359255725,1.0947337919027675
2020-05-19 11:15:00,[2.1939197 2.2081618 2.2461233 2.2667046 2.2800937 2.4035113],[2.5440428 2.618171  2.6111202 2.627425  2.6654823 2.7442863],[2 2 2 2 2 2],0.275050907754234,0.6379755374578341
2020-05-19 11:30:00,[3.0873697 3.0307446 3.0746262 3.1856828 3.1722093 3.1713035],[3.099248  3.137031  3.1506405 3.1692035 3.2259796 3.2888033],[3 3 2 2 2 3],0.8137017535474911,0.8471591091633045
2020-05-19 11:45:00,[3.1269634 3.0982172 3.1554813 3.2254703 3.2210522 3.2994483],[3.0756557 3.1084752 3.1198814 3.1430745 3.2188897 3.2555337],[3 3 3 3 2 2],0.7394042412864335,0.7204616011879754
2020-05-19 12:00:00,[2.9787555 2.9630175 2.983883  3.078194  3.0600798 3.0723279],[2.839275  2.874479  2.904132  2.9292886 2.9919255 3.0444193],[3 3 3 3 3 3],0.05328224729110694,0.09816409296210879
2020-05-19 12:15:00,[3.1321568 3.110581  3.162892  3.228759  3.2279623 3.3103476],[3.0899887 3.130621  3.1386032 3.1707718 3.2360868 3.2785745],[3 3 3 3 3 3],0.20689792545697952,0.1856853989603971
2020-05-19 12:30:00,[4.100761  4.0820675 4.132445  4.2032056 4.2031417 4.2833624],[4.0214195 4.0496016 4.0600348 4.082215  4.157766  4.1772323],[4 4 4 4 4 3],0.5422188297764534,0.48717697597489534
2020-05-19 12:45:00,[3.1433437 3.1304595 3.1735957 3.2330396 3.2426322 3.324845 ],[3.1080203 3.1446562 3.1730037 3.196856  3.262925  3.3089726],[3 3 3 3 4 4],0.4380734824391962,0.4324494039904274
2020-05-19 13:00:00,[4.10359   4.097388  4.1409473 4.20466   4.2090616 4.293863 ],[4.097634  4.133484  4.1325555 4.1544223 4.219159  4.252211 ],[4 4 4 5 5 5],0.5472446851661289,0.5669837834767015
2020-05-19 13:15:00,[3.1516755 3.1806958 3.2129085 3.2392883 3.2529948 3.3688912],[3.1422453 3.182241  3.2187827 3.2445967 3.309466  3.3514016],[3 3 3 3 3 3],0.2443810030739233,0.2517906195812278
2020-05-19 13:30:00,[3.1409874 3.1226275 3.1678038 3.2324147 3.2386024 3.3198123],[3.1369617 3.1829007 3.204991  3.2250996 3.2809668 3.3368766],[3 4 4 4 4 4],0.720391016985654,0.6922982335772042
2020-05-19 13:45:00,[4.104505  4.116068  4.1534066 4.2055297 4.2118206 4.3076973],[4.0834494 4.113921  4.1239367 4.1477656 4.2199726 4.243317 ],[4 4 4 5 5 5],0.5446129395673142,0.5690075030288976
2020-05-19 14:00:00,[5.079146  5.1087213 5.1386523 5.1784782 5.1920533 5.289859 ],[5.0205474 5.0428066 5.0533195 5.0644627 5.13638   5.1472435],[5 5 5 7 7 7],1.2615139343395518,1.3327407711726451
2020-05-19 14:15:00,[7.055269  7.118818  7.133337  7.1482143 7.1642594 7.2540445],[6.999168 6.995471 6.989733 6.984093 7.051881 7.045737],[7 7 7 7 7 7],0.15728866530306934,0.029334600554197763
2020-05-19 14:30:00,[7.0496426 7.1009564 7.1177506 7.128032  7.1569443 7.2267175],[6.984036  6.9786806 6.9786167 6.9570804 7.017606  7.022161 ],[7 7 8 8 7 7],0.5207975711223026,0.5961565262932048
2020-05-19 14:45:00,[5.1291966 5.158425  5.206106  5.2086196 5.2541604 5.372893 ],[5.263815  5.2921944 5.2992353 5.2975183 5.3492665 5.3775973],[5 6 6 6 6 6],0.6989314349743304,0.6279567353783493
2020-05-19 15:00:00,[7.0573916 7.114992  7.128233  7.14224   7.163882  7.250827 ],[7.0148525 7.02902   7.004908  6.993457  7.042452  7.0472507],[7 7 7 7 7 6],0.5235484577421651,0.4281093978550342
2020-05-19 15:15:00,[6.057409  6.0987782 6.1196423 6.141649  6.172888  6.240002 ],[6.0495434 6.059429  6.065189  6.050872  6.109322  6.1290364],[6 6 6 5 3 3],1.9103036437244982,1.8517253354113021
2020-05-19 15:30:00,[2.273525  2.285791  2.3380105 2.3402174 2.372268  2.5134363],[2.3200731 2.382635  2.42349   2.4417512 2.4821608 2.5641077],[2 2 2 2 2 2],0.3625584184873072,0.4423499577896921
2020-05-19 15:45:00,[2.1681411 2.1421132 2.191819  2.2489707 2.2533567 2.3291936],[2.2432992 2.3075228 2.3181758 2.3514576 2.38889   2.473496 ],[2 2 2 2 2 2],0.23087030343304996,0.35448482204246473
2020-05-19 16:00:00,[6.076451  5.999587  6.112869  6.1809564 6.153119  6.244552 ],[5.9132266 5.9154267 5.8751035 5.8731546 5.977844  5.958812 ],[6 6 6 6 6 6],0.14976685733306494,0.08996152621565846
2020-05-19 16:15:00,[4.1089764 4.1428256 4.172304  4.2007546 4.223086  4.3120613],[4.1121106 4.121143  4.1670494 4.1909122 4.274574  4.28853  ],[4 5 5 6 7 7],1.807634480724395,1.8042349278255905
2020-05-19 16:30:00,[8.067095 8.122481 8.14924  8.148384 8.154653 8.334342],[8.040236 8.048272 7.996099 7.993704 8.051174 8.031312],[8 8 8 9 9 9],0.5663830104858153,0.6898337091989705
2020-05-19 16:45:00,[10.093302 10.183524 10.167687 10.140699 10.146375 10.228449],[9.907207 9.852086 9.846306 9.794881 9.850394 9.825289],[10 10 10 10 10 10],0.16528568874206412,0.15763396612874828
2020-05-19 17:00:00,[8.075834 8.089915 8.143719 8.146063 8.133919 8.377435],[8.186932  8.1839075 8.160847  8.123618  8.175252  8.164382 ],[8 8 8 7 7 7],0.8690079515129032,0.8260505759769246
2020-05-19 17:15:00,[7.0567193 7.1232643 7.1283355 7.1265683 7.160773  7.227285 ],[7.109467  7.116907  7.1188946 7.0717096 7.125531  7.1364307],[7 7 7 7 7 7],0.14629139095111005,0.1149637082861436
2020-05-19 17:30:00,[4.111079  4.1340303 4.1621933 4.192263  4.2253914 4.2920847],[4.286474  4.327215  4.342154  4.3359766 4.3836327 4.4377785],[4 3 3 3 3 3],1.0986063098399401,1.252425968409724
2020-05-19 17:45:00,[4.108262  4.071606  4.1212754 4.2041454 4.212119  4.265939 ],[4.204721  4.2470827 4.2421265 4.245447  4.2949743 4.3500304],[4 4 4 4 4 3],0.5355414493946079,0.596017627001284
2020-05-19 18:00:00,[5.076933  5.0951104 5.1302977 5.180359  5.1850224 5.282035 ],[5.0658035 5.089143  5.0814743 5.0944304 5.1704874 5.181608 ],[5 4 4 4 5 6],0.8588473470870946,0.8422942783373359
2020-05-19 18:15:00,[8.0661335 8.128233  8.143929  8.151525  8.155889  8.271464 ],[7.9385357 7.926703  7.8977003 7.8893    7.963915  7.9368854],[8 6 6 6 6 6],1.9818611751276705,1.7557130170677802
2020-05-19 18:30:00,[7.054582  7.0390754 7.0817986 7.123047  7.148625  7.149519 ],[7.0829544 7.054174  7.0532537 7.014979  7.0882835 7.1050925],[7 7 8 8 9 9],1.1880317475534437,1.2330007880973959
2020-05-19 18:45:00,[10.112985 10.213126 10.191881 10.185607 10.172216 10.287674],[10.012469  9.988183  9.929417  9.909287  9.953998  9.935863],[10  9  8  8  7  7],2.3071417573544255,2.069222041058128
2020-05-19 19:00:00,[7.0289636 7.0792036 7.088208  7.0948195 7.1302    7.1576586],[7.048412 7.029516 7.074044 7.039559 7.092424 7.100636],[7 8 8 8 8 7],0.7394625589776433,0.7700482291225239
2020-05-19 19:15:00,[5.082162  5.138359  5.1567144 5.169023  5.2017765 5.278238 ],[5.2329655 5.2721386 5.266625  5.2631397 5.3069286 5.343829 ],[5 7 7 8 9 9],2.68211997006922,2.5993952055784764
2020-05-19 19:30:00,[9.09944  9.197427 9.183156 9.179529 9.178308 9.29125 ],[8.958041 8.951285 8.913577 8.884211 8.927934 8.915903],[ 9 10  9  9 10 10],0.5623305062231782,0.757961225527241
2020-05-19 19:45:00,[7.0492816 7.141235  7.135158  7.1294518 7.1537075 7.1723394],[6.8963594 6.883964  6.930471  6.8901525 6.948716  6.9615507],[7 7 7 7 6 6],0.6785796673890362,0.5576361730385733
2020-05-19 20:00:00,[10.093867 10.177179 10.163519 10.133628 10.144633 10.268386],[9.959982  9.935148  9.871303  9.801385  9.852576  9.8312845],[10 11 11 11 12 11],1.0094380444191036,1.2795488286243182
2020-05-19 20:15:00,[12.148803 12.239378 12.193436 12.167033 12.143567 12.260125],[11.82817  11.762016 11.713869 11.627265 11.669356 11.652798],[12 14 14 15 15 15],2.238951797365724,2.706066737128065
2020-05-19 20:30:00,[16.231264 16.278315 16.187906 16.158834 16.093527 16.209251],[15.666882 15.566859 15.504983 15.361069 15.364065 15.319925],[16 16 16 16 16 16],0.2016650155891054,0.5505706973257578
2020-05-19 20:45:00,[16.240389 16.240824 16.176102 16.160952 16.076693 16.154335],[15.777833 15.664748 15.614664 15.441483 15.457567 15.416016],[16 16 16 15 15 15],0.8151032242395836,0.3846165457309779
2020-05-19 21:00:00,[16.238317 16.242878 16.1763   16.152157 16.073496 16.150919],[15.885592 15.792923 15.71648  15.529516 15.561824 15.510159],[16 15 15 15 15 15],1.0637743997140499,0.579001306553701
2020-05-19 21:15:00,[16.241224 16.25012  16.180246 16.156347 16.078865 16.16144 ],[15.926514  15.844484  15.75504   15.5687275 15.605583  15.550495 ],[16 16 16 16 16 16],0.18706728195291228,0.324860454597755
2020-05-19 21:30:00,[16.242147 16.239231 16.176535 16.158825 16.074827 16.148697],[15.9215   15.835982 15.748925 15.562471 15.598001 15.546134],[16 16 16 16 16 16],0.1825589517461302,0.33043702848051126
2020-05-19 21:45:00,[16.242453 16.239098 16.176737 16.158535 16.07463  16.147974],[15.929856 15.845509 15.759172 15.571948 15.607683 15.555511],[16 16 16 16 16 16],0.18247659420544307,0.32184278212969836
