,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[22.139679 22.047651 22.010836 21.940016 21.869673 21.770693],[21.948502 21.860111 21.696978 21.389881 21.386679 21.328163],[22 23 22 22 22 22],0.40819945215991127,0.6574691190673151
2020-05-19 09:00:00,[25.828707 25.863386 25.668642 25.58401  25.59362  25.537987],[25.977997 25.851282 25.618956 25.273787 25.238718 25.149143],[26 26 26 26 26 26],0.34386331757534666,0.5771610767189916
2020-05-19 09:15:00,[24.02267  23.893867 23.793968 23.82065  23.718931 23.684582],[23.751204 23.641378 23.463667 23.148401 23.092243 23.040524],[24 18 18 17 16 16],6.237844431449778,5.764986690982112
2020-05-19 09:30:00,[19.16813  19.135036 19.09044  18.991285 18.931042 18.90833 ],[19.267086 19.195608 19.029547 18.74062  18.800703 18.764643],[19 19 20 20 20 20],0.8392178264025746,0.9662501975361264
2020-05-19 09:45:00,[20.181164 20.126766 20.061613 20.017113 19.934225 19.934546],[20.096235 19.9972   19.814651 19.563036 19.59375  19.53295 ],[20 20 20 20 20 20],0.101316036427896,0.3208675706717547
2020-05-19 10:00:00,[20.179913 20.111853 20.048706 20.015936 19.923534 19.942614],[19.819508 19.708117 19.585669 19.347364 19.337524 19.276749],[20 20 20 20 19 19],0.5460375378601828,0.3885635399282971
2020-05-19 10:15:00,[20.173086 20.118757 20.04962  20.003685 19.920687 19.940613],[19.869562 19.772024 19.631279 19.373848 19.380306 19.320251],[20 20 20 20 20 20],0.0969151112293417,0.4904227765904029
2020-05-19 10:30:00,[22.096144 22.051262 21.947168 21.900024 21.835491 21.84267 ],[21.823753 21.712769 21.5505   21.2757   21.256205 21.186161],[22 23 23 23 24 24],1.447234006894625,1.9239018544108022
2020-05-19 10:45:00,[23.087795 22.996363 22.893753 22.891684 22.801989 22.798393],[22.698814 22.588285 22.428617 22.139164 22.094162 22.028221],[23 23 23 24 24 24],0.829303426056371,1.3886168657897
2020-05-19 11:00:00,[25.810041 25.802748 25.641739 25.565144 25.557314 25.47406 ],[25.953686 25.807009 25.596306 25.250805 25.19746  25.127872],[26 26 26 26 26 26],0.3796989224251785,0.6011557624446116
2020-05-19 11:15:00,[24.937294 24.854208 24.70051  24.723606 24.645176 24.630209],[24.74141  24.6503   24.457123 24.115631 24.053741 23.991165],[25 25 25 25 25 25],0.2750517234011931,0.727912179960088
2020-05-19 11:30:00,[21.166727 20.998045 20.997812 20.99591  20.858452 20.82465 ],[20.982574 20.920637 20.752148 20.454971 20.451166 20.425373],[21 21 21 21 21 22],0.48807567610587027,0.7240807615848395
2020-05-19 11:45:00,[19.1433   18.983238 18.911676 19.058039 18.822643 19.130363],[18.712685 18.699535 18.529638 18.282492 18.300043 18.257772],[19 19 19 19 18 18],0.5753909782328197,0.42137867682909325
2020-05-19 12:00:00,[17.24776  17.178703 17.15393  17.140255 17.027657 17.055975],[17.046877 16.986423 16.871637 16.640242 16.686068 16.644073],[17 17 17 17 17 17],0.1530710408165585,0.24950687163609822
2020-05-19 12:15:00,[17.21783  17.201427 17.138552 17.105242 17.02279  17.077765],[17.073841 17.00751  16.872725 16.651777 16.70668  16.652218],[17 16 16 16 16 16],1.0178748371307322,0.7224696375163445
2020-05-19 12:30:00,[16.242783 16.235615 16.176064 16.157444 16.072374 16.142124],[15.96182  15.883633 15.791849 15.600127 15.640553 15.588206],[16 16 16 16 16 16],0.18059255238311372,0.2935415877735496
2020-05-19 12:45:00,[16.272194 16.262474 16.193987 16.194098 16.097746 16.200758],[15.83592  15.772679 15.684933 15.499883 15.531998 15.475212],[16 16 16 14 13 13],2.034517071049001,1.5793036182209352
2020-05-19 13:00:00,[13.193223 13.227809 13.184515 13.1665   13.115292 13.185809],[13.064541 13.008048 12.954907 12.796808 12.862683 12.821558],[13 13 13 13 13 12],0.5116045949563116,0.35151195990579165
2020-05-19 13:15:00,[11.11909   11.1439    11.12551   11.1472435 11.084229  11.297326 ],[11.21499   11.1940155 11.12408   11.011602  11.083357  11.047634 ],[11  9  9 10 11 11],1.3253897561985937,1.3168267392221686
2020-05-19 13:30:00,[10.103901 10.183881 10.159117 10.135214 10.142157 10.220759],[10.082382 10.060242 10.024823  9.931701  9.990672  9.968765],[10 10 10 10 10 10],0.16183926302025756,0.05285119411158454
2020-05-19 13:45:00,[10.105899 10.191588 10.166806 10.145246 10.149786 10.237996],[10.017094  9.997647  9.948843  9.870728  9.921984  9.902446],[10 10 10 10 10 10],0.17123047728946328,0.07662625680116819
2020-05-19 14:00:00,[12.156912 12.256958 12.201108 12.159715 12.150074 12.287007],[11.844167 11.798357 11.733367 11.632394 11.675071 11.640859],[12 11 11 11 10 11],1.3336272231024884,0.8959137660212708
2020-05-19 14:15:00,[11.113108  11.208566  11.1743355 11.131189  11.13995   11.148965 ],[10.907498  10.8592615 10.826537  10.730658  10.778369  10.761789 ],[11 11 11 11 10 11],0.4874376177499114,0.3636851045436292
2020-05-19 14:30:00,[10.11643  10.198739 10.174119 10.159613 10.155037 10.237406],[9.994176 9.976883 9.938797 9.879216 9.919183 9.897231],[10 10  9  9  9  9],0.9696729265127322,0.7421646116991704
2020-05-19 14:45:00,[10.107259 10.196104 10.16899  10.144043 10.152417 10.248506],[9.960275  9.9354925 9.902602  9.823152  9.871822  9.852134 ],[10 10 10 10 10 10],0.1752395110916554,0.11888015252216584
2020-05-19 15:00:00,[10.103254 10.189628 10.165699 10.14238  10.148436 10.239662],[9.959117 9.933356 9.892278 9.813974 9.863799 9.849806],[10 10 10  9  9  9],0.8401164982866988,0.5984131823195111
2020-05-19 15:15:00,[9.081948 9.164337 9.15148  9.135552 9.150339 9.226509],[9.012064  8.998673  8.973861  8.911554  8.9604025 8.952126 ],[9 9 9 9 9 9],0.15756004449287198,0.045667496776370546
2020-05-19 15:30:00,[8.101392 8.183969 8.17926  8.168905 8.190589 8.285884],[7.9775896 7.9859705 7.9653587 7.9176254 7.967457  7.965227 ],[8 8 8 8 8 8],0.19271814486788688,0.04272558094449823
2020-05-19 15:45:00,[7.092173  7.165762  7.1725845 7.166877  7.1991487 7.2913876],[7.0084853 7.0250053 7.0174274 6.982301  7.0330095 7.0407424],[7 7 6 6 6 6],0.9897952787984017,0.831767697324058
2020-05-19 16:00:00,[6.059035  6.098332  6.117362  6.1394086 6.172636  6.2387433],[6.1282225 6.148307  6.142321  6.1165557 6.16994   6.19283  ],[6 6 6 6 6 5],0.5181137348113273,0.503984071188555
2020-05-19 16:15:00,[6.0598273 6.0856824 6.113083  6.14581   6.1713905 6.242744 ],[6.0987983 6.118317  6.0972676 6.083548  6.140389  6.1616335],[6 6 6 6 6 7],0.32857787641535363,0.3565503183712795
2020-05-19 16:30:00,[5.0824313 5.135154  5.1553793 5.1754675 5.2020197 5.292663 ],[5.1100693 5.140404  5.1472807 5.153049  5.206313  5.236119 ],[5 5 5 5 4 3],1.063104608072469,1.0434208820084219
2020-05-19 16:45:00,[1.2632984 1.3118364 1.35065   1.3097292 1.332033  1.5025853],[1.348276  1.4155868 1.4840134 1.504949  1.5387226 1.6434554],[1 1 1 1 1 2],0.35192870218024513,0.4473248653251618
2020-05-19 17:00:00,[2.1456742 2.0851958 2.1478443 2.2307477 2.2306564 2.2540421],[2.2439907 2.301446  2.3102734 2.3363674 2.3786073 2.4640644],[2 2 3 3 3 3],0.6448178591441133,0.5384991613838134
2020-05-19 17:15:00,[4.0868516 4.06174   4.1275887 4.1969085 4.1831126 4.273736 ],[3.979725  3.99575   3.9990587 4.0188127 4.1141973 4.1168704],[4 4 4 2 1 1],2.069766255226997,1.9785996824249892
2020-05-19 17:30:00,[1.3911308 1.3283688 1.3997942 1.4519321 1.4762915 1.5357214],[1.424189  1.4731203 1.5325173 1.5686852 1.6274344 1.6987671],[1 1 1 1 1 1],0.4356486449939392,0.5616502401396418
2020-05-19 17:45:00,[2.8796916 2.817331  2.8358903 2.976394  2.9432576 2.8322952],[2.8704045 2.9058912 2.9039543 2.930249  2.9782014 3.0523639],[3 3 3 4 6 6],1.8484485172323226,1.7794694475435353
2020-05-19 18:00:00,[6.054114  6.111256  6.1473417 6.17514   6.1580005 6.2919602],[6.0312743 6.0316253 6.029275  6.0615425 6.166595  6.127678 ],[6 5 5 5 5 5],1.0758943305135442,0.9902953705965937
2020-05-19 18:15:00,[3.154661  3.1785316 3.210802  3.233247  3.2572196 3.3612504],[3.103286  3.1276755 3.2141128 3.2277596 3.2960103 3.3322089],[3 2 2 2 1 1],1.5848417561275483,1.5798019313590024
2020-05-19 18:30:00,[1.2167536 1.2254266 1.2722565 1.2752792 1.2898344 1.4159464],[1.325574  1.4003781 1.433935  1.4613532 1.4934658 1.5982591],[1 2 2 2 2 2],0.6515661777452101,0.4990136048920285
2020-05-19 18:45:00,[2.1464233 2.122021  2.1836522 2.2324984 2.2302485 2.3121538],[2.117985  2.165901  2.1768155 2.208123  2.2696464 2.33067  ],[2 2 2 2 2 1],0.562564740282628,0.5714622514755919
2020-05-19 19:00:00,[2.079607  2.0279438 2.0645478 2.1599598 2.1519594 2.130343 ],[2.036656  2.0704458 2.1060073 2.1278217 2.1930168 2.2575448],[2 2 2 2 2 4],0.7698030913463934,0.7196397190217961
2020-05-19 19:15:00,[2.1489875 2.1226573 2.1829743 2.2354503 2.2325637 2.3071902],[2.0879812 2.1313834 2.1475317 2.181101  2.2450976 2.3013701],[2 2 3 3 3 3],0.6269307765264216,0.6429438943684259
2020-05-19 19:30:00,[2.1787984 2.1854296 2.2402568 2.2603047 2.2659984 2.398299 ],[2.0507922 2.1018353 2.135589  2.178377  2.2425146 2.2858279],[2 2 2 2 3 3],0.42673906619317414,0.4372220785598745
2020-05-19 19:45:00,[3.130892  3.106002  3.1595972 3.22801   3.2257524 3.3066409],[3.056361  3.0946941 3.1150222 3.1422272 3.212195  3.248658 ],[3 2 3 3 2 2],0.8686783368849498,0.8429663558472819
2020-05-19 20:00:00,[3.0903625 3.0391545 3.0793147 3.1870189 3.1759584 3.1795802],[3.0703502 3.097218  3.1224196 3.1373382 3.2083688 3.2587323],[3 2 2 2 2 2],1.0357146639164192,1.0651105234953617
2020-05-19 20:15:00,[3.1288862 3.0590625 3.1247942 3.2282808 3.2223184 3.2439125],[3.0943315 3.1294875 3.1352503 3.1623583 3.227786  3.2755654],[3 3 3 3 3 3],0.1810637629645844,0.181723730734951
2020-05-19 20:30:00,[1.245056  1.2714609 1.3254036 1.3037738 1.3208185 1.4858278],[1.1402475 1.2027146 1.245443  1.2921137 1.344133  1.4149929],[1 1 1 1 1 1],0.33438068350757255,0.2878025543708138
2020-05-19 20:45:00,[1.173314  1.1502377 1.1990355 1.2341722 1.2462703 1.3026949],[1.1378642 1.1979758 1.2429823 1.2801546 1.3250743 1.4111282],[1 1 1 1 1 1],0.22335850795043682,0.2800082134645074
2020-05-19 21:00:00,[2.0512009 1.9830152 2.0352132 2.1318965 2.1237934 2.071076 ],[2.0438159 2.0802934 2.0933754 2.119691  2.1792238 2.2475913],[2 2 2 2 2 2],0.08358952579367311,0.14424189060767822
2020-05-19 21:15:00,[1.3693606 1.3338333 1.4302799 1.4373971 1.4565698 1.588024 ],[1.3211888 1.3717781 1.3992435 1.447198  1.5150732 1.5624253],[1 1 1 1 1 1],0.4431999435249188,0.44391913870364036
2020-05-19 21:30:00,[1.161534  1.1358699 1.18846   1.2229723 1.2348295 1.2841858],[1.0799977 1.13618   1.1796855 1.2211152 1.2718011 1.3463703],[1 1 1 1 1 1],0.21043372104491187,0.2235962515247009
2020-05-19 21:45:00,[1.889016  1.8598574 1.8931729 1.9673461 1.954377  1.9206971],[1.7887534 1.8296508 1.8476874 1.8815819 1.9387068 2.0038853],[2 1 1 1 1 1],0.8410020947479627,0.8284183763019788
