,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[1.3861219 1.3492807 1.4382731 1.450605  1.474008  1.6059009],[1.3423837 1.3974074 1.4352793 1.4796952 1.5421449 1.5974697],[1 1 1 1 1 1],0.4578964092849642,0.473572575239815
2020-05-19 13:15:00,[1.1651479 1.1405824 1.1921204 1.2265326 1.2383736 1.2902609],[1.1168092 1.1730949 1.2105128 1.2491244 1.299266  1.3789014],[1 1 1 1 1 1],0.2146073582659859,0.2526892674751734
2020-05-19 13:30:00,[1.134349  1.1031162 1.1647974 1.1961483 1.2086943 1.2415112],[1.0841724 1.1377295 1.1614097 1.2045361 1.2563959 1.3303052],[1 1 1 1 1 1],0.1808295371071301,0.2116533857509034
2020-05-19 13:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 0 0 0 0 0],1.0755807700085034,1.0748915254053037
2020-05-19 14:00:00,[0.11688408 0.0938557  0.14024337 0.13622554 0.17874081 0.17628081],[0.08509525 0.14469607 0.18877442 0.23397811 0.27516446 0.3683661 ],[0 0 0 0 0 1],0.3585056853608428,0.3144403924223518
2020-05-19 14:15:00,[1.8061134 1.7510751 1.8203105 1.8729504 1.8697215 1.777707 ],[1.6985418 1.7331485 1.7406181 1.7790037 1.8405229 1.8933088],[2 2 2 2 2 2],0.18902036645755046,0.22913645870036875
2020-05-19 14:30:00,[2.1160765 2.0758438 2.1543794 2.206942  2.1987498 2.2512183],[1.9587306 1.9904994 2.013741  2.0555243 2.1357844 2.1614783],[2 2 2 2 2 2],0.17724566933741892,0.09090089019654288
2020-05-19 14:45:00,[2.1527572 2.1225553 2.180794  2.2374754 2.2369518 2.3074021],[2.0387392 2.0817084 2.1135528 2.1497731 2.216612  2.263609 ],[2 2 2 2 2 2],0.21528191509434175,0.16325526700452092
2020-05-19 15:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 15:15:00,[3.1245236 3.0511234 3.1212018 3.2254848 3.2170417 3.2359297],[3.0523086 3.0827641 3.0930505 3.1203666 3.192843  3.2310421],[3 3 3 3 3 3],0.17626824631039575,0.14335356895182091
2020-05-19 15:30:00,[3.1328018 3.11186   3.163673  3.2287173 3.2287245 3.3110602],[3.0567112 3.0905616 3.108268  3.1395404 3.2132704 3.2462015],[3 3 3 3 3 3],0.20749407605487352,0.15743280385576056
2020-05-19 15:45:00,[3.1374328 3.118081  3.1662571 3.231081  3.2344458 3.3165345],[3.0687807 3.1112595 3.1314583 3.165659  3.2282968 3.2692525],[3 3 3 3 2 2],0.7495543555874933,0.728188224797825
2020-05-19 16:00:00,[2.1720896 2.150234  2.1985524 2.2520928 2.2577903 2.3374665],[2.1373682 2.1874442 2.2191043 2.2499893 2.30576   2.3727434],[2 2 2 2 2 2],0.23646648525030978,0.25720725091641256
2020-05-19 16:15:00,[2.1575966 2.1287014 2.1842375 2.2413192 2.2422714 2.3146749],[2.1179016 2.1697757 2.1880763 2.2241485 2.278864  2.3434663],[2 2 2 3 3 3],0.5314702774860433,0.5213950155548022
2020-05-19 16:30:00,[4.0932064 4.073181  4.1306653 4.2017517 4.1920733 4.2781024],[4.022662  4.0481443 4.048392  4.074157  4.157033  4.1684537],[4 4 4 4 4 4],0.17609334743548422,0.10304409627329057
2020-05-19 16:45:00,[4.1054997 4.102909  4.1435018 4.202941  4.212879  4.29488  ],[4.0426993 4.0637064 4.0887904 4.107445  4.1867986 4.2045736],[4 4 4 4 4 4],0.18963560039905572,0.13041851292760862
2020-05-19 17:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 3 3],0.7349111271781584,0.723204632632112
2020-05-19 17:15:00,[3.1439342 3.1296654 3.172398  3.2331557 3.2430925 3.324251 ],[3.1373363 3.1802506 3.2038956 3.2252905 3.2830024 3.3382976],[3 3 3 3 3 3],0.21826800185702516,0.23742240333831818
2020-05-19 17:30:00,[3.1384788 3.1194584 3.1667662 3.2316692 3.2357736 3.3177602],[3.1292837 3.174911  3.1858773 3.212902  3.2706306 3.323344 ],[3 3 3 3 3 3],0.21271615955596165,0.2254543783650767
2020-05-19 17:45:00,[5.0789013 5.0355887 5.099891  5.1820583 5.1789455 5.2330623],[5.0298586 5.04327   5.0318265 5.042224  5.123153  5.13409  ],[5 5 5 5 5 5],0.15108219922301896,0.08031858531880381
2020-05-19 18:00:00,[6.0485387 6.0448356 6.071628  6.1462965 6.1456666 6.1426697],[6.0986085 6.0848727 6.086502  6.0865135 6.1650968 6.1727467],[6 6 6 6 6 6],0.10990365264438455,0.12178708209181113
2020-05-19 18:15:00,[7.0558796 7.114451  7.131531  7.147924  7.16333   7.256272 ],[6.993645  6.9981933 6.9787793 6.9813795 7.0430546 7.0387645],[7 7 7 7 7 7],0.1569263892101487,0.026448281562461595
2020-05-19 18:30:00,[7.053103  7.113056  7.1260023 7.1344576 7.161429  7.237771 ],[6.947962  6.9464154 6.951525  6.939201  6.994626  6.996396 ],[7 7 7 7 7 7],0.14840901541471807,0.04409740420623533
2020-05-19 18:45:00,[7.0758142 7.124367  7.15474   7.1513615 7.180591  7.3235993],[7.088997  7.101408  7.079783  7.0604167 7.114324  7.11587  ],[7 7 7 7 7 7],0.18502225353815716,0.09549466200550351
2020-05-19 19:00:00,[7.0528793 7.111927  7.1235456 7.130282  7.1603    7.232822 ],[7.017771  7.0221534 7.013421  6.9871697 7.0407662 7.0505753],[7 6 6 6 6 6],1.0523953244829267,0.9339470366859102
2020-05-19 19:15:00,[5.0778646 5.102439  5.128222  5.1633945 5.1944823 5.25966  ],[5.1561275 5.1846013 5.1897187 5.1797714 5.231273  5.2688437],[5 5 3 3 3 3],1.7864292114857485,1.8134201783443962
2020-05-19 19:30:00,[4.111089  4.070267  4.1178713 4.2049184 4.215622  4.254785 ],[4.2003317 4.2379646 4.239095  4.2440577 4.2955294 4.349667 ],[4 4 4 4 4 4],0.17539086456521444,0.2655482620253143
2020-05-19 19:45:00,[4.1067047 4.084343  4.1309896 4.2046127 4.2133927 4.2757406],[4.129373  4.1614323 4.1568327 4.1768    4.239565  4.279876 ],[4 4 5 5 5 5],0.6518719621431578,0.6491311210314206
2020-05-19 20:00:00,[4.107337  4.116514  4.1519895 4.20381   4.2180533 4.301852 ],[4.085386  4.1192365 4.13268   4.160739  4.2212157 4.2534623],[4 4 4 4 4 4],0.19510604679908355,0.17230234422822313
2020-05-19 20:15:00,[3.1477075 3.1447883 3.1833394 3.2353044 3.2480652 3.3361657],[3.1233196 3.168343  3.2012153 3.2282202 3.2811115 3.3343363],[3 2 2 2 2 2],1.125583705409895,1.1367626710574028
2020-05-19 20:30:00,[1.2231339 1.2404906 1.2869345 1.281416  1.2954174 1.4348277],[1.2165266 1.2869087 1.3288947 1.3649915 1.4032325 1.4966799],[1 3 3 3 3 3],1.548609728053591,1.4864414322482222
2020-05-19 20:45:00,[3.1222823 3.0843275 3.13886   3.2241511 3.211004  3.2603486],[3.1252174 3.162513  3.1666613 3.1894443 3.2556121 3.303526 ],[3 3 3 2 2 2],0.8751096494630614,0.8907286609769638
2020-05-19 21:00:00,[2.1699243 2.1511056 2.200775  2.2510605 2.255121  2.3381593],[2.0865002 2.1282651 2.1635125 2.1974683 2.2652166 2.3170362],[2 2 2 2 4 4],0.9967753246606306,0.9942757055811724
2020-05-19 21:15:00,[3.229962  3.2030237 3.283871  3.3205924 3.335355  3.4791374],[3.2938235 3.335663  3.3406816 3.37151   3.4460518 3.473956 ],[3 3 3 3 3 3],0.3213251348802112,0.38224821691123145
2020-05-19 21:30:00,[3.1403463 3.122332  3.168139  3.2317655 3.2379556 3.3191895],[3.0730882 3.106475  3.142575  3.1638155 3.2362921 3.2739964],[3 3 3 3 3 3],0.2141467610603298,0.18016194347418546
2020-05-19 21:45:00,[3.137967  3.1188097 3.166547  3.2314098 3.2351627 3.317213 ],[3.1302333 3.172417  3.184145  3.2089913 3.2718775 3.3212094],[3 3 3 3 3 3],0.21227526068892952,0.22411601307792292
