,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[8.060647 8.127519 8.14144  8.144363 8.154798 8.258704],[7.9439716 7.921022  7.906209  7.8970723 7.9731965 7.9497523],[8 8 8 8 8 8],0.15899443486000417,0.073042030177077
2020-05-19 10:30:00,[9.082097 9.170436 9.160679 9.147399 9.15888  9.257418],[8.88407  8.858385 8.845253 8.806956 8.860902 8.845314],[9 9 9 9 9 9],0.1707040623302463,0.1516481772574627
2020-05-19 10:45:00,[9.078621 9.162381 9.151619 9.135353 9.151441 9.235057],[8.930764  8.91337   8.891833  8.8441515 8.890483  8.880958 ],[9 9 9 9 9 9],0.15918734062164405,0.11139434961378426
2020-05-19 11:00:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 11:15:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 11:30:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 11:45:00,[8.0612955 8.137593  8.136644  8.127874  8.152423  8.219345 ],[8.034339  8.030086  8.0160055 7.9707327 8.019346  8.021837 ],[8 8 8 8 8 8],0.14666151312526668,0.025974982998450184
2020-05-19 12:00:00,[8.061185 8.136026 8.135681 8.128819 8.154038 8.230649],[8.026629 8.026368 8.002324 7.960195 8.007856 8.008559],[8 8 8 8 8 8],0.14954229769519864,0.02283719048204145
2020-05-19 12:15:00,[10.108958  10.204638  10.1801605 10.155486  10.161904  10.283625 ],[9.890138 9.868135 9.818637 9.758795 9.805658 9.784616],[10 10 10 10 10  9],0.5453267236680752,0.359147650283623
2020-05-19 12:30:00,[8.052979 8.123037 8.125702 8.11466  8.143708 8.202118],[7.9986467 7.984339  7.981178  7.933498  7.986768  7.991991 ],[8 8 8 8 8 8],0.13441023280507694,0.029617364396580366
2020-05-19 12:45:00,[8.061281 8.135414 8.13516  8.128259 8.154281 8.231779],[8.05596   8.060532  8.026613  7.9856167 8.032048  8.032267 ],[8 8 8 7 7 7],0.8329637865485876,0.7199122613810599
2020-05-19 13:00:00,[8.060052 8.127761 8.131485 8.125177 8.152149 8.235523],[7.983946  7.98082   7.9552054 7.914255  7.965826  7.9656606],[8 8 7 7 7 7],0.9504540064444885,0.7761256094067135
2020-05-19 13:15:00,[7.044177  7.124184  7.118601  7.1286035 7.1538005 7.188749 ],[6.8914533 6.90385   6.8930697 6.8662505 6.915657  6.930817 ],[7 7 7 7 7 7],0.13370305035334012,0.10185791524594742
2020-05-19 13:30:00,[6.0935946 6.131092  6.170909  6.172312  6.211063  6.338637 ],[6.1846185 6.211204  6.1958113 6.1912327 6.2399793 6.2531204],[6 7 7 7 7 8],0.9590594251875898,0.9649116443147776
2020-05-19 13:45:00,[8.06379   8.14068   8.142488  8.1403265 8.159424  8.248891 ],[7.982603  7.978861  7.9529705 7.9231095 7.974914  7.9725137],[8 8 8 8 8 8],0.15875400401342094,0.04134859087809092
2020-05-19 14:00:00,[8.051487 8.118041 8.123113 8.117065 8.142378 8.20322 ],[8.005179  7.991321  7.9784193 7.937191  7.99104   7.9931273],[8 9 9 9 9 9],0.7852155624370797,0.9329560907928296
2020-05-19 14:15:00,[9.080121 9.166557 9.156624 9.143426 9.155827 9.245372],[8.955453  8.9416895 8.905977  8.864148  8.9088125 8.902113 ],[9 9 9 9 9 9],0.16520290360348439,0.09181284571691205
2020-05-19 14:30:00,[8.095191 8.175293 8.1728   8.162164 8.185195 8.28041 ],[7.892604  7.891829  7.887553  7.8470078 7.895232  7.8935366],[8 8 8 8 8 8],0.18658006790809908,0.11661657390376809
2020-05-19 14:45:00,[8.060421 8.133936 8.13387  8.125911 8.15294  8.228633],[8.022455  8.02118   7.9984946 7.954273  8.00328   8.004011 ],[8 8 8 8 8 8],0.14777677709722276,0.022630677865046092
2020-05-19 15:00:00,[7.078243  7.1302934 7.157892  7.151242  7.183125  7.3148346],[7.144215  7.156892  7.1365123 7.1069717 7.159672  7.1647344],[7 7 7 7 7 7],0.18419098800598036,0.1461301280130448
2020-05-19 15:15:00,[6.0577564 6.105646  6.122604  6.138723  6.173436  6.236007 ],[6.107103  6.12424   6.1275434 6.1063147 6.156579  6.1807756],[6 6 6 6 6 6],0.14975100157940094,0.13642674649332917
2020-05-19 15:30:00,[6.0602074 6.100375  6.121124  6.14752   6.1746097 6.24867  ],[6.1056533 6.1283407 6.112022  6.099421  6.1511455 6.172564 ],[6 6 6 6 6 6],0.15408796091950397,0.13082475730807785
2020-05-19 15:45:00,[6.0630918 6.1162744 6.1327825 6.1547155 6.1783133 6.2624416],[6.061005  6.0803604 6.075584  6.069182  6.1249447 6.1408215],[6 6 6 6 6 7],0.32528355153531197,0.35927645642509604
2020-05-19 16:00:00,[8.066338 8.143786 8.146579 8.148132 8.162215 8.261328],[7.9737167 7.9696484 7.9423375 7.919152  7.975488  7.9676566],[8 8 8 8 9 8],0.3738714674856573,0.42074219750034847
2020-05-19 16:15:00,[7.049328  7.1112914 7.1229773 7.1262655 7.1577907 7.220954 ],[7.017533  7.010759  7.0175743 6.9851236 7.0440598 7.0565042],[7 8 8 8 8 8],0.7790000377950308,0.8923793717979638
2020-05-19 16:30:00,[8.061843 8.137696 8.138985 8.13461  8.156836 8.239331],[8.001649  8.001303  7.97225   7.9399204 7.986465  7.9873514],[8 8 8 7 7 7],0.8370237193824054,0.6870469244658107
2020-05-19 16:45:00,[6.058007  6.1098347 6.125873  6.138661  6.173845  6.2365746],[6.082935  6.0960813 6.1094966 6.0887585 6.1397552 6.163298 ],[6 6 6 6 6 6],0.15093536463633653,0.11702932464993648
2020-05-19 17:00:00,[5.081208  5.1230206 5.143446  5.170509  5.1986933 5.279413 ],[5.1617737 5.19822   5.1978636 5.1950145 5.241151  5.276596 ],[5 5 5 5 5 5],0.17744935491725608,0.21498122655503643
2020-05-19 17:15:00,[5.079207  5.0979795 5.1272907 5.171947  5.1935368 5.269416 ],[5.102249  5.131591  5.1319256 5.1328583 5.187456  5.2192593],[5 6 6 6 6 6],0.7584352352777589,0.7680994893027512
2020-05-19 17:30:00,[7.0147457 7.079255  7.079783  7.113642  7.1216664 7.1459737],[6.9318757 6.927563  6.9150133 6.897587  6.9618263 6.9719853],[7 7 7 8 8 8],0.6190483367330486,0.7491155099158336
2020-05-19 17:45:00,[6.0800276 6.158264  6.171056  6.172939  6.198551  6.2951264],[6.032492  6.050017  6.0646734 6.0617595 6.1173396 6.1292224],[6 6 6 5 6 5],0.7249451229533154,0.6356079837387374
2020-05-19 18:00:00,[4.9985714 5.0295277 5.0323825 5.0946593 5.1052885 5.116843 ],[4.9664783 4.9865975 5.0188622 5.0057297 5.0543704 5.101277 ],[5 6 6 6 6 6],0.8444148394129136,0.8832922892614163
2020-05-19 18:15:00,[6.0595555 6.10022   6.124282  6.15498   6.174313  6.256487 ],[6.1240854 6.140675  6.1177588 6.109214  6.1701627 6.1899114],[6 5 5 5 4 4],1.5072818111187514,1.4889366778617719
2020-05-19 18:30:00,[4.1096826 4.1112256 4.1454716 4.198489  4.2197824 4.292504 ],[4.0967045 4.1272507 4.1610527 4.1677523 4.223689  4.267839 ],[4 4 4 4 4 4],0.19097299595865797,0.1832110788672554
2020-05-19 18:45:00,[5.059904  5.045709  5.079962  5.159855  5.1626716 5.196674 ],[5.1486993 5.171422  5.156421  5.16188   5.2212725 5.255445 ],[5 5 5 5 5 5],0.13087395124260848,0.18990495976534955
2020-05-19 19:00:00,[5.077296  5.0959997 5.1284685 5.174815  5.1914225 5.271921 ],[5.0659165 5.085926  5.088525  5.099967  5.168146  5.1875343],[5 5 5 4 4 4],0.8611190742742435,0.8169348716734829
2020-05-19 19:15:00,[5.0788045 5.0940228 5.126004  5.174173  5.191474  5.270824 ],[5.047746  5.072846  5.078976  5.087049  5.1483407 5.1716447],[5 5 5 4 4 3],1.1536796980057222,1.0977420783209633
2020-05-19 19:30:00,[4.1112113 4.0733037 4.1155133 4.2057214 4.215119  4.2416863],[4.1580086 4.18495   4.1985197 4.20587   4.265329  4.3146057],[4 4 4 4 4 4],0.17228582013834823,0.22742835161483843
2020-05-19 19:45:00,[4.1064396 4.0760894 4.1258435 4.2044897 4.2121186 4.26976  ],[4.122588  4.1569195 4.1511555 4.170757  4.2299957 4.2732944],[4 3 4 4 3 3],0.8473952967070889,0.8698337627143821
2020-05-19 20:00:00,[3.996083  3.9914677 4.0094233 4.1037054 4.090636  4.108609 ],[3.8762736 3.9082406 3.9233794 3.944338  4.0024695 4.047081 ],[4 5 5 5 5 5],0.8586093260740781,0.947268221535491
2020-05-19 20:15:00,[7.0538397 7.0817413 7.1197023 7.14865   7.1509843 7.2474117],[7.0007396 6.997764  6.965332  6.9736137 7.052113  7.0361047],[7 6 6 6 6 6],1.0509515062906598,0.9179486368814389
2020-05-19 20:30:00,[7.0715923 7.1416774 7.1524215 7.1589837 7.17827   7.2821727],[6.909531  6.9064455 6.9170823 6.9060903 6.9765344 6.9635606],[7 7 7 7 6 6],0.7194897171243645,0.5649040933768549
2020-05-19 20:45:00,[6.056229  6.0998936 6.1201296 6.139684  6.1725283 6.236242 ],[6.0340447 6.046935  6.0536675 6.049284  6.1003337 6.11971  ],[6 6 6 6 6 6],0.14869399837089556,0.07423879113972985
2020-05-19 21:00:00,[7.055958  7.1043487 7.12199   7.1368604 7.160595  7.2443852],[7.004093  7.017314  6.9911695 6.9792123 7.0281997 7.034513 ],[7 7 7 7 8 7],0.3678671158485526,0.39715942599440424
2020-05-19 21:15:00,[7.0525746 7.1130095 7.126172  7.134676  7.1613607 7.2370853],[7.006663  7.0078354 6.998293  6.9811053 7.037542  7.044937 ],[7 7 7 7 7 7],0.14823347940158124,0.025476941519487567
2020-05-19 21:30:00,[6.0977454 6.1593676 6.1779037 6.1833863 6.217067  6.315277 ],[6.0179396 6.0427585 6.0411577 6.029289  6.0810432 6.0986853],[6 6 6 6 6 6],0.20279302681715605,0.05917304178084165
2020-05-19 21:45:00,[6.059861  6.099768  6.120157  6.1452823 6.174049  6.2460437],[6.0727453 6.091553  6.0862436 6.071916  6.1245694 6.145813 ],[6 6 6 6 6 6],0.15270458756198424,0.10252050936126987
