,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[5.0768223 5.087392  5.124722  5.177571  5.1867247 5.2721205],[5.0351615 5.051762  5.05525   5.0672593 5.145618  5.1540995],[5 5 5 6 6 6],0.5622439727575631,0.6221588492255583
2020-05-19 11:15:00,[7.0564322 7.114595  7.132028  7.1493435 7.163237  7.258477 ],[6.998704  6.995685  6.9832673 6.978344  7.0506363 7.0415864],[7 7 7 7 7 7],0.15785452894211247,0.029048028069753
2020-05-19 11:30:00,[6.0566587 6.100508  6.1210465 6.141599  6.1730313 6.238914 ],[6.03093   6.0360794 6.051298  6.0392165 6.0999384 6.1166167],[6 6 5 5 5 5],0.9560523506258575,0.8797873346925753
2020-05-19 11:45:00,[5.079044  5.098661  5.126391  5.1678743 5.193976  5.264748 ],[5.1261535 5.1566606 5.1586037 5.154648  5.2050095 5.241115 ],[5 5 5 5 5 5],0.1672605702038513,0.177807793645743
2020-05-19 12:00:00,[7.057838  7.0898304 7.119468  7.142519  7.1573887 7.248507 ],[7.012266  7.0189357 6.983547  6.9707193 7.0350285 7.0366406],[7 7 7 7 7 7],0.1486191934657196,0.026478292263846414
2020-05-19 12:15:00,[7.0526533 7.113152  7.127328  7.1366625 7.1617026 7.239957 ],[6.9948697 6.990463  6.9858413 6.9731183 7.035843  7.0383143],[7 7 7 6 6 6],0.8377385992226197,0.7186032936544037
2020-05-19 12:30:00,[5.1647506 5.2092175 5.243502  5.2478175 5.2886677 5.4018474],[5.018553  5.0572305 5.065022  5.066802  5.1186347 5.143916 ],[5 5 5 5 5 5],0.26970103201371004,0.08859641386072294
2020-05-19 12:45:00,[5.079327  5.098145  5.1265416 5.169825  5.19373   5.2670255],[5.126253  5.1577883 5.1551843 5.153347  5.205339  5.239889 ],[5 5 5 6 6 7],0.8538540707573845,0.8671040715220983
2020-05-19 13:00:00,[6.091137  6.1261415 6.170364  6.1797934 6.2077146 6.3497453],[6.1891875 6.2100806 6.18831   6.1920147 6.2554193 6.260558 ],[6 6 6 6 6 6],0.2045459343109132,0.2180923643820213
2020-05-19 13:15:00,[9.094533 9.146452 9.161704 9.147406 9.161357 9.215445],[9.057788  9.0138035 8.983969  8.938201  9.003544  8.989951 ],[ 9  9  9 10  9  9],0.37769088925809274,0.4342268489868459
2020-05-19 13:30:00,[12.169839 12.292976 12.244632 12.191934 12.18766  12.258123],[11.841039 11.780774 11.719532 11.646568 11.691737 11.662378],[12 12 12 12 12 12],0.22847599396797819,0.2845813636457819
2020-05-19 13:45:00,[13.091962 13.127783 13.068178 13.102668 13.009695 13.289945],[12.641699 12.571973 12.521118 12.432416 12.455582 12.427871],[13 13 13 14 14 15],0.8887849337896692,1.4141729835898007
2020-05-19 14:00:00,[16.226381 16.265486 16.189037 16.144028 16.085304 16.161207],[15.867097 15.751368 15.680902 15.516626 15.535977 15.491893],[16 16 16 16 16 16],0.1877386716819313,0.38480409547891503
2020-05-19 14:15:00,[16.241318 16.241276 16.176607 16.160294 16.076544 16.153454],[15.842889 15.744494 15.67455  15.499316 15.522577 15.473779],[16 16 16 16 17 18],0.8598290993044886,1.225502668123385
2020-05-19 14:30:00,[17.246933 17.22525  17.160088 17.146515 17.053322 17.121918],[16.873398 16.7754   16.687777 16.495174 16.513197 16.459923],[17 17 17 17 17 17],0.17152034357457338,0.3973802031802902
2020-05-19 14:45:00,[13.217813 13.212617 13.190678 13.202926 13.1188   13.164635],[13.096054 13.035086 12.9926   12.836949 12.897341 12.86345 ],[13 13 13 13 13 13],0.1877068269526453,0.10510507782727195
2020-05-19 15:00:00,[14.20045  14.256904 14.196702 14.151692 14.112683 14.187031],[14.163085 14.098956 14.010174 13.85027  13.910612 13.86267 ],[14 14 14 15 15 15],0.6208525064551886,0.7998600519178616
2020-05-19 15:15:00,[14.219827 14.230423 14.16708  14.199234 14.096654 14.279204],[13.844008 13.779853 13.713467 13.571125 13.605757 13.566937],[14 14 14 14 14 14],0.20669037998434472,0.3370964590505894
2020-05-19 15:30:00,[14.165039  14.211682  14.16171   14.108488  14.075149  14.1244755],[14.059242 13.956389 13.90066  13.74298  13.794223 13.755643],[14 14 14 14 14 14],0.14782222982966634,0.1748303784016681
2020-05-19 15:45:00,[12.222455 12.277902 12.23955  12.229212 12.186965 12.197895],[12.002563 11.968155 11.922945 11.798926 11.852713 11.821574],[12 12 12 12 12 12],0.22758002392354246,0.129690717583129
2020-05-19 16:00:00,[12.172631 12.241682 12.19387  12.17361  12.143831 12.23752 ],[11.987547 11.939581 11.898268 11.782384 11.830701 11.794721],[12 12 12 12 12 12],0.19707900651427027,0.14850003403881026
2020-05-19 16:15:00,[12.168205 12.23936  12.192231 12.171358 12.142719 12.23763 ],[11.963694 11.913245 11.863354 11.739082 11.791014 11.762669],[12 13 13 13 13 13],0.7373536836538819,1.0845021166325668
2020-05-19 16:30:00,[14.220146 14.278894 14.208527 14.18771  14.133598 14.245085],[13.858402  13.78969   13.722218  13.5864105 13.618913  13.577193 ],[14 14 14 14 14 14],0.2171327604540719,0.3257024773986102
2020-05-19 16:45:00,[13.241301 13.277985 13.228952 13.229412 13.163241 13.256738],[12.915447  12.8536    12.8186865 12.683155  12.725354  12.688618 ],[13 13 13 13 12 12],0.727217381434401,0.4401099525774742
2020-05-19 17:00:00,[12.128685 12.206819 12.16907  12.115448 12.117056 12.107915],[12.057151 11.996459 11.955329 11.819616 11.883055 11.853466],[12 12 11 11 11 11],0.9260644842035008,0.7183189849415508
2020-05-19 17:15:00,[11.136623 11.216962 11.180106 11.157702 11.146457 11.237606],[11.044674 11.016626 10.957994 10.857575 10.911301 10.883071],[11 12 12 11 12 12],0.6631605276192347,0.8667829938839756
2020-05-19 17:30:00,[14.205211 14.28145  14.213632 14.171733 14.133103 14.231671],[13.912388 13.831932 13.759514 13.639254 13.666233 13.625758],[14 14 14 14 15 15],0.5063422837782581,0.8053331717935959
2020-05-19 17:45:00,[15.234858 15.264222 15.195436 15.180815 15.108741 15.2043  ],[14.799656 14.70804  14.651692 14.499983 14.522439 14.483703],[15 15 14 14 13 12],1.7157450652906503,1.2440969603636824
2020-05-19 18:00:00,[13.186596 13.239356 13.186406 13.159016 13.119439 13.206052],[12.9648285 12.89614   12.854437  12.707482  12.7622175 12.721211 ],[13 12 12 12 12 12],1.082389578932558,0.7229591072054935
2020-05-19 18:15:00,[16.20967  16.300085 16.186434 16.121426 16.086119 16.232475],[15.869965 15.792892 15.675863 15.501855 15.540476 15.472187],[16 16 16 16 18 17],0.8598013103196402,1.2108184152206876
2020-05-19 18:30:00,[17.23105  17.221262 17.159187 17.130768 17.047344 17.09235 ],[16.870672 16.746677 16.662786 16.482822 16.493635 16.4534  ],[17 17 16 16 16 15],1.1690131688463992,0.7198781932973354
2020-05-19 18:45:00,[17.224726 17.245056 17.193779 17.100811 17.062513 17.014952],[17.07087  16.947454 16.859077 16.650864 16.689995 16.634306],[17 17 17 17 17 17],0.1645188932402875,0.25145384650320407
2020-05-19 19:00:00,[16.286669 16.262209 16.207415 16.212105 16.108204 16.187386],[15.91688  15.84508  15.756537 15.572514 15.603486 15.552786],[16 16 16 16 18 16],0.8013475801635557,1.0178578219877292
2020-05-19 19:15:00,[17.23292  17.228195 17.155878 17.12353  17.043814 17.115013],[16.873632 16.776203 16.68707  16.487816 16.512619 16.454472],[17 17 18 18 18 18],0.7398829999746653,1.2026012008999434
2020-05-19 19:30:00,[18.204357 18.179464 18.109732 18.074774 17.991049 18.040424],[17.87608  17.768644 17.658886 17.441734 17.460821 17.405666],[18 18 19 19 19 19],0.7811698982390491,1.2387246033985453
2020-05-19 19:45:00,[19.206984 19.158611 19.090927 19.062443 18.970793 19.011065],[18.841316 18.73385  18.617552 18.390255 18.39436  18.335577],[19 19 19 19 19 19],0.11629135043316256,0.4868829331888642
2020-05-19 20:00:00,[19.216898 19.150753 19.094301 19.074047 18.971605 19.006447],[18.860039 18.758837 18.64321  18.415274 18.418854 18.361315],[19 18 18 19 20 20],0.8774013643168513,1.0437399382774317
2020-05-19 20:15:00,[17.264046 17.186878 17.159582 17.165962 17.042843 17.079498],[16.98562  16.910423 16.806185 16.594505 16.625603 16.581326],[17 17 17 17 16 16],0.6338363775999497,0.3957143720507352
2020-05-19 20:30:00,[12.340018 12.310891 12.287403 12.368695 12.229466 12.424289],[12.022756 12.031245 11.973673 11.813275 11.891523 11.85845 ],[12 12 12 12 12 14],0.7031267387008882,0.8789252109497266
2020-05-19 20:45:00,[14.191815 14.247242 14.18854  14.134412 14.100721 14.17114 ],[14.196946 14.132265 14.04177  13.858911 13.935273 13.887765],[12 12 13 13 13 13],1.58833379475068,1.4639559020573185
2020-05-19 21:00:00,[13.197575 13.255787 13.199305 13.180286 13.135341 13.232037],[13.030828 12.984892 12.906251 12.770511 12.824738 12.782655],[13 13 13 13 13 13],0.2036525845747145,0.15307338309995297
2020-05-19 21:15:00,[12.14562   12.217451  12.1814995 12.14106   12.12894   12.117719 ],[12.019197 11.958639 11.921767 11.791703 11.847012 11.823478],[12 12 12 12 12 12],0.15906672271903563,0.13301174303024954
2020-05-19 21:30:00,[12.169447 12.242675 12.194286 12.173871 12.145414 12.242958],[11.985216 11.942462 11.885353 11.77265  11.819812 11.786074],[12 12 12 12 12 12],0.19822361924602266,0.15630817829553909
2020-05-19 21:45:00,[13.169466 13.242475 13.183504 13.150816 13.118275 13.222623],[12.889199  12.820717  12.766106  12.6420965 12.681943  12.646656 ],[13 13 13 13 13 13],0.1859577451874311,0.27484327879039133
